314	232	56	87
312	233	56	91
313	234	56	92
313	232	55	87
314	233	53	93
313	232	56	90
311	235	65	84
312	233	59	85
313	233	60	85
312	234	59	87
312	234	61	87
314	233	55	94
314	232	54	98
312	233	56	91
313	234	59	90
312	233	60	87
310	233	62	85
313	233	59	89
312	233	57	86
312	233	59	89
311	233	60	88
309	234	62	88
311	234	61	89
312	235	59	89
313	234	58	89
312	235	58	83
312	235	60	88
312	233	57	89
313	234	58	90
312	233	57	95
309	231	63	97
311	232	63	91
312	234	58	89
312	234	58	88
314	235	57	86
312	234	59	88
313	234	59	85
311	232	60	89
312	233	59	94
313	234	59	87
313	234	59	87
313	235	58	83
311	234	59	88
310	235	61	85
312	235	61	83
311	234	61	86
315	234	56	89
314	233	54	90
314	235	57	88
314	234	57	85
310	233	60	86
311	233	59	90
311	233	60	86
310	233	61	84
311	233	62	90
312	233	60	88
314	233	56	89
313	235	59	86
312	234	59	88
312	236	63	81
312	232	59	89
312	232	57	94
312	234	59	92
314	234	57	88
311	235	61	85
313	233	58	89
311	233	61	91
312	234	59	92
313	234	57	92
314	234	54	91
311	233	58	86
310	234	63	85
313	235	58	85
311	233	59	91
312	233	60	91
313	235	58	85
312	234	58	88
311	235	61	89
313	233	60	84
314	233	57	92
311	232	57	91
311	233	63	88
312	234	59	84
313	233	59	88
312	233	61	88
312	235	61	85
313	236	60	83
313	235	59	86
310	235	62	86
311	235	59	81
312	235	56	87
313	233	58	87
314	235	57	84
312	233	54	91
312	235	53	90
312	234	55	89
312	234	56	90
313	234	55	92
312	233	54	89
313	236	56	85
312	235	56	88
314	236	55	77
312	236	55	82
312	236	56	81
311	237	58	74
314	237	55	74
314	237	55	77
312	236	59	77
313	237	57	74
311	235	56	77
313	236	55	81
313	239	58	72
313	238	58	71
312	236	57	78
313	237	57	74
314	236	55	76
312	235	55	84
313	234	55	78
313	234	54	85
312	236	61	81
310	236	60	78
311	236	58	80
312	234	60	88
313	236	56	81
311	237	60	75
311	237	56	78
313	237	59	75
312	236	58	76
312	234	57	77
312	234	60	82
312	235	56	82
311	237	66	72
311	234	61	81
313	235	56	78
313	233	58	86
310	234	64	92
310	234	64	85
313	236	57	78
312	236	56	81
313	236	56	78
311	235	58	79
312	235	56	83
312	234	59	77
312	233	59	81
312	234	54	84
312	234	60	84
311	236	58	80
311	235	58	81
311	236	58	78
311	237	56	77
314	237	56	75
314	235	53	81
313	236	55	75
313	235	56	80
312	238	56	76
312	236	58	75
313	236	55	77
313	236	53	83
314	235	56	76
313	236	56	79
312	236	55	81
312	237	58	73
313	235	55	75
313	236	56	75
313	238	56	76
313	236	54	83
312	235	56	77
312	237	55	75
313	236	57	75
311	238	57	72
312	237	57	72
313	237	59	74
313	235	58	79
311	235	59	84
312	234	58	81
311	235	58	79
310	236	60	78
313	235	56	79
311	235	56	88
313	232	54	89
311	236	57	77
313	236	57	78
313	236	55	75
312	233	56	84
312	233	56	90
312	236	59	82
311	235	58	76
313	233	58	80
312	233	60	80
312	234	58	80
313	234	55	85
314	236	55	82
313	234	58	82
314	234	54	84
314	234	56	80
311	234	57	78
313	234	56	83
311	235	58	80
313	235	55	76
313	233	57	80
314	235	55	77
312	234	55	77
314	234	57	77
312	235	57	77
312	234	59	78
312	233	55	89
311	235	63	83
312	235	60	81
312	235	56	77
314	236	55	75
313	235	54	80
311	236	57	73
313	234	56	76
314	234	54	76
312	236	57	78
311	237	59	71
314	236	55	72
315	234	54	80
313	235	52	81
316	237	52	77
314	238	52	74
315	238	54	74
314	236	57	74
314	237	60	76
315	236	53	78
313	235	54	78
313	235	56	80
313	237	57	72
313	235	55	82
312	233	58	84
314	235	56	81
314	237	55	77
313	235	55	84
312	235	58	85
311	234	56	82
312	236	57	75
312	236	60	73
312	236	58	74
311	236	57	74
312	235	56	77
312	234	57	83
312	235	58	75
312	235	55	83
311	237	62	71
313	236	53	82
313	234	55	81
312	236	54	82
312	238	57	73
311	235	57	80
312	237	57	80
311	233	57	83
312	234	57	84
314	236	52	85
310	234	58	88
312	234	56	89
313	235	56	84
312	235	58	77
313	235	55	83
313	236	54	80
312	236	58	76
312	234	55	80
311	236	55	83
311	234	58	79
313	233	57	85
312	235	56	83
313	236	56	76
312	236	56	75
311	235	58	76
312	234	58	76
312	235	59	77
315	234	54	79
314	233	54	82
312	235	56	84
310	233	60	81
313	233	56	82
313	234	54	86
313	235	57	78
313	235	59	79
312	234	56	84
312	236	54	83
312	235	56	77
311	234	60	81
313	234	53	86
310	235	60	79
311	236	62	75
313	233	57	83
313	234	57	88
311	235	57	80
313	235	54	79
311	235	57	80
312	236	56	75
313	236	58	75
312	235	59	76
