387	241	8	9
387	241	7	9
387	241	7	10
386	241	8	9
386	241	7	10
387	241	7	10
385	240	8	10
385	240	8	10
385	241	7	10
385	240	8	10
385	240	7	10
385	241	8	10
385	240	8	10
386	241	7	10
385	241	8	10
385	240	7	10
385	240	8	10
385	240	7	10
386	241	7	10
385	240	7	9
385	240	8	10
385	240	8	10
385	240	8	10
385	240	7	10
386	241	7	10
385	241	8	10
385	240	8	9
385	240	8	10
385	240	7	9
385	240	7	9
385	240	8	9
385	240	7	10
385	240	8	10
385	240	8	10
385	240	7	10
386	240	7	10
385	240	7	10
385	240	8	10
385	240	8	10
385	240	8	9
386	240	7	10
385	240	7	9
386	239	7	10
386	239	7	10
386	239	7	10
385	238	6	9
384	240	6	8
384	240	6	8
384	240	6	8
384	240	6	8
385	239	7	8
385	239	7	8
385	239	7	8
385	239	7	8
385	239	7	8
385	239	7	8
385	239	7	8
385	239	7	8
385	239	7	8
385	239	7	8
385	239	7	8
385	239	7	8
384	238	7	7
384	238	7	8
384	238	7	8
384	238	7	8
384	238	7	8
384	239	8	7
385	240	8	6
385	242	8	6
384	240	9	6
383	239	8	6
383	239	7	6
384	239	7	7
384	239	8	6
384	240	9	7
384	240	8	7
384	240	8	7
384	240	9	6
383	240	9	6
384	240	9	7
385	240	8	7
383	239	9	7
384	240	10	7
383	241	9	6
384	240	9	7
384	238	8	8
384	240	8	7
384	240	9	7
384	239	9	6
383	239	8	8
384	239	8	7
384	240	8	5
383	240	8	5
385	241	7	5
385	239	7	6
384	239	7	7
384	240	8	7
383	240	8	7
384	240	8	7
384	240	8	7
384	239	8	6
384	241	8	5
383	240	9	5
384	241	9	5
384	241	8	4
383	240	9	5
382	240	10	5
383	239	9	6
383	240	8	6
383	239	8	7
383	239	9	7
383	239	9	6
384	241	8	5
384	240	8	6
384	240	9	6
384	240	10	7
384	239	9	7
384	241	8	6
385	241	7	5
383	239	8	5
385	239	8	6
384	240	8	7
384	240	8	6
384	239	9	7
384	240	9	7
383	240	10	6
