391	259	11	9
392	259	11	8
391	260	11	9
392	260	11	9
392	260	11	8
391	260	12	8
392	260	11	10
391	259	12	10
391	259	12	10
392	260	11	10
392	259	11	10
392	259	11	11
391	258	12	12
391	259	11	14
391	258	11	14
391	258	11	13
391	258	11	13
391	258	11	13
391	258	10	14
391	260	11	13
391	259	11	12
392	260	11	12
392	259	11	12
392	259	11	12
392	259	12	11
391	259	12	12
391	259	11	11
391	260	11	10
392	259	11	11
391	259	11	11
392	259	11	10
391	259	11	11
391	260	12	12
392	260	10	11
390	260	11	12
392	260	11	11
391	258	12	12
391	259	12	12
390	259	12	13
391	258	9	14
391	259	11	15
392	259	11	15
392	259	11	14
387	259	13	14
384	261	13	14
385	261	12	12
386	261	11	11
384	260	11	12
384	261	12	12
385	261	12	14
385	261	12	13
386	261	11	12
386	261	11	12
386	260	11	12
386	260	12	11
386	261	12	11
386	261	12	10
386	261	12	11
385	261	12	10
386	260	12	9
386	261	12	8
386	261	12	9
386	260	12	10
385	261	12	11
386	261	11	10
386	261	11	11
385	261	12	11
385	261	12	10
386	261	12	11
386	261	12	10
385	261	12	11
386	261	12	9
386	260	12	11
385	261	12	11
385	261	12	9
386	260	12	9
386	260	12	9
386	260	12	10
386	261	11	10
386	261	12	11
386	260	11	10
386	260	11	10
385	261	12	11
386	261	11	11
385	261	12	12
385	260	12	11
385	261	12	10
386	261	11	12
386	260	11	12
386	260	11	11
386	261	12	10
385	260	12	9
386	262	12	7
386	261	11	8
386	261	12	9
386	260	12	9
386	260	12	9
385	260	12	10
385	260	12	9
385	260	12	10
386	261	11	10
385	260	12	10
386	260	12	11
386	261	12	10
385	260	11	9
386	260	11	9
385	260	11	8
385	261	12	10
385	260	12	10
386	261	11	11
385	260	12	11
386	261	11	10
386	261	11	10
386	260	12	11
386	261	12	10
386	261	12	10
386	261	12	9
386	260	11	9
386	261	11	9
386	260	12	11
386	261	12	11
386	261	12	10
386	261	12	11
386	261	12	10
386	261	11	10
386	260	11	12
386	261	11	13
386	260	12	11
386	261	12	12
386	260	11	10
386	261	12	9
384	261	12	9
386	260	12	9
390	261	11	11
390	262	10	11
391	261	12	12
391	260	11	12
390	261	9	14
390	261	9	15
391	260	10	16
390	262	9	16
391	262	10	16
391	261	10	15
391	261	9	14
391	260	10	16
390	260	10	15
390	260	9	17
391	261	10	16
391	260	10	16
390	260	10	15
391	262	9	14
391	260	9	15
390	261	9	15
391	261	9	16
391	260	10	16
390	260	10	16
390	261	10	15
391	262	10	15
389	261	10	15
390	262	10	17
390	261	10	15
390	262	9	16
390	260	10	17
391	261	10	16
391	262	9	14
391	261	9	15
390	261	9	16
391	261	9	16
390	261	10	16
391	261	10	17
390	261	10	17
390	261	10	17
391	261	10	15
390	262	10	16
390	261	10	16
391	262	10	16
390	261	10	17
391	260	9	17
389	261	9	17
390	260	9	17
391	261	9	17
391	260	10	17
390	261	10	17
389	261	10	16
391	261	10	16
391	261	10	16
391	261	9	17
390	261	10	17
390	260	10	17
390	261	10	15
390	261	10	16
390	262	10	16
389	260	10	17
390	261	10	16
391	261	10	17
390	261	10	17
390	261	10	17
390	261	10	17
390	262	9	16
390	260	10	17
391	261	10	17
391	261	9	17
391	262	9	16
391	261	8	17
391	260	8	17
390	261	9	18
389	261	10	17
390	261	10	16
389	261	10	16
389	261	9	16
390	262	10	15
390	261	9	13
389	262	10	12
389	261	10	13
389	262	10	13
389	261	10	15
386	261	11	15
385	263	10	14
385	263	10	12
386	263	10	11
386	263	9	12
386	263	10	10
387	263	11	8
385	263	11	8
387	263	9	10
386	262	9	9
386	263	10	9
386	263	10	9
386	263	11	10
387	263	10	9
386	262	10	10
386	262	10	9
387	263	10	9
386	262	10	9
386	263	11	9
386	263	10	9
385	263	10	9
386	263	10	8
387	263	10	8
386	263	10	9
387	263	10	8
387	262	9	8
387	262	9	8
387	263	10	9
386	263	10	10
386	263	10	10
386	262	10	10
385	262	10	10
386	262	9	8
387	262	9	9
386	263	10	8
386	263	10	9
386	262	10	9
386	263	10	10
385	263	10	9
386	263	10	9
387	263	10	9
387	262	10	8
387	262	9	8
386	261	10	9
386	261	10	10
387	261	10	10
386	262	10	8
386	262	10	8
386	262	10	9
386	263	9	9
385	263	9	9
386	262	9	9
386	263	9	9
385	262	10	9
387	263	10	10
386	262	10	11
385	262	10	11
386	261	11	12
387	263	10	10
386	262	10	10
385	262	10	10
385	262	10	12
385	263	10	12
386	262	10	12
385	261	10	13
386	262	10	12
386	263	10	13
386	262	10	13
387	262	10	12
387	262	10	11
386	263	10	12
385	262	10	14
386	262	10	14
385	262	10	13
386	262	10	12
385	262	10	13
386	262	10	13
385	262	10	12
385	262	10	13
385	262	10	12
385	262	10	12
386	262	10	10
386	262	10	9
386	263	10	9
385	263	10	9
386	262	10	10
386	262	11	11
385	262	10	12
386	263	10	13
385	261	11	14
385	262	10	15
385	261	11	15
385	262	10	15
385	262	10	15
386	261	10	14
387	262	10	16
386	261	9	16
385	262	10	17
385	262	10	18
385	261	10	18
386	261	11	18
386	261	10	16
386	262	10	17
385	261	10	16
385	262	10	16
387	262	9	14
387	261	10	15
386	261	9	18
385	261	11	18
386	261	10	18
386	261	10	17
385	261	10	19
385	261	10	17
386	261	10	16
385	262	10	14
385	262	10	14
385	262	10	12
386	263	11	11
385	263	10	10
386	262	10	10
386	263	10	11
386	262	10	12
385	262	9	13
385	261	10	14
385	262	10	14
385	262	10	13
385	261	10	14
386	261	11	15
385	262	10	15
385	261	11	16
385	261	10	17
387	261	9	18
385	262	10	18
385	261	10	16
385	262	11	15
385	262	11	15
384	261	11	14
385	263	10	14
385	263	11	13
