383	264	11	15
382	264	11	15
382	264	12	15
381	265	12	15
381	264	12	16
382	264	12	16
382	264	11	15
382	265	11	13
382	265	11	13
382	265	11	13
382	265	11	13
382	265	11	13
382	265	11	13
382	265	11	13
380	264	13	17
380	264	13	17
381	265	13	18
381	264	13	19
381	263	13	20
380	264	14	21
381	264	12	19
380	263	12	22
382	263	12	22
382	263	12	22
380	264	13	22
381	263	12	22
382	263	12	23
380	264	13	21
381	263	13	22
380	264	14	22
381	264	12	22
382	264	12	23
381	265	13	22
381	265	12	21
381	263	11	20
381	264	12	23
381	264	12	23
382	264	11	22
381	263	11	22
382	263	11	23
381	263	12	24
380	265	13	23
379	264	14	25
381	264	11	26
381	264	12	28
381	264	11	26
381	263	12	23
382	263	11	25
383	264	11	24
383	263	11	25
383	263	11	23
383	264	12	22
384	264	10	19
384	263	10	22
383	263	10	23
382	264	11	23
383	264	11	25
383	264	11	25
381	264	12	24
381	264	11	24
382	264	10	23
383	264	12	22
382	265	11	22
382	264	12	24
382	264	11	24
383	263	11	24
383	263	11	24
384	264	11	24
382	263	11	24
382	264	12	24
381	264	12	25
381	265	12	22
382	264	12	23
382	263	12	23
382	263	12	23
379	264	14	24
381	264	12	23
382	263	12	22
381	264	12	22
382	263	12	24
382	263	12	25
382	264	12	24
382	263	12	23
381	264	12	26
381	263	12	27
380	264	13	28
382	263	12	29
381	264	12	27
382	264	11	28
381	263	11	27
381	264	11	26
381	264	11	27
380	264	12	27
382	264	12	25
382	264	11	26
381	264	13	25
380	263	13	22
380	263	14	23
382	263	13	23
382	263	13	23
383	265	16	22
383	265	16	22
383	265	16	22
383	265	16	22
388	267	18	22
369	255	17	24
368	255	16	23
373	256	11	22
374	255	10	23
373	256	11	22
372	255	11	23
373	256	12	22
373	255	12	22
373	254	12	24
372	256	12	23
373	255	12	25
371	255	13	24
372	256	12	22
373	255	12	22
371	255	14	22
371	255	13	22
374	256	11	24
374	256	10	22
375	255	10	20
375	256	9	22
373	255	11	21
372	254	13	21
374	255	11	22
373	255	10	23
374	255	10	24
374	256	11	24
373	255	12	24
371	256	13	23
370	256	13	23
372	256	12	25
373	255	11	24
374	256	10	24
374	255	11	26
370	255	14	26
371	256	13	22
372	254	13	22
373	256	12	25
372	255	12	24
371	256	12	23
372	255	13	22
371	255	14	20
369	255	15	20
371	255	14	21
373	255	11	22
372	255	12	23
372	256	12	23
372	256	12	25
371	256	14	25
373	256	11	21
371	255	13	19
371	256	14	17
371	255	13	15
373	256	12	13
373	255	12	12
373	255	11	12
372	255	12	9
373	255	11	9
373	255	11	9
373	256	10	9
375	257	10	8
374	256	11	8
372	256	11	9
