608	348	16	22
607	348	15	24
608	347	16	25
607	347	16	22
607	348	17	21
608	347	16	22
608	347	15	21
608	348	15	24
608	348	16	21
607	348	16	21
607	347	16	20
607	348	16	21
608	347	16	20
607	347	16	20
608	348	16	20
608	347	16	21
608	347	16	23
607	348	16	21
607	348	16	22
607	348	17	24
608	348	16	24
607	348	16	27
607	348	17	25
608	348	16	27
607	347	16	28
606	347	16	28
606	348	16	26
607	347	16	27
607	347	16	27
608	348	15	27
608	348	16	24
608	347	16	26
606	346	16	26
608	347	15	26
608	348	15	26
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
608	348	16	27
