121	251	31	51
121	252	31	48
121	251	30	50
120	252	32	51
120	251	33	50
121	250	31	52
121	249	31	54
120	251	31	52
121	250	30	52
121	251	31	50
120	253	32	49
120	251	31	51
120	250	32	52
120	250	31	54
122	251	31	53
121	253	30	51
121	250	30	52
121	250	30	53
120	250	31	51
120	250	30	52
121	252	31	52
120	250	31	52
120	251	31	51
120	251	33	52
121	250	31	52
121	250	31	53
120	251	33	53
120	251	32	52
119	252	32	51
120	252	32	51
120	253	32	50
118	252	33	50
122	250	30	52
121	251	31	52
120	253	31	50
