431	113	36	49
432	114	36	48
432	112	36	51
432	115	36	50
432	115	36	43
432	116	37	42
432	116	36	44
432	116	37	42
431	115	36	42
433	115	35	41
433	115	36	41
431	115	36	42
432	115	36	41
432	117	34	42
432	118	34	42
432	119	34	42
432	119	36	44
432	118	37	44
434	120	34	45
434	119	35	43
