70	62	70	93
69	62	61	91
70	63	65	90
70	61	68	91
71	61	70	91
70	63	63	90
68	61	58	87
71	64	54	80
69	63	56	86
68	64	54	85
69	62	56	89
69	64	57	85
68	63	64	91
69	61	64	92
70	62	65	91
70	62	70	90
69	62	75	91
69	61	75	95
69	62	72	91
70	62	61	89
69	61	65	90
