370	264	25	16
369	266	22	14
364	265	23	10
365	266	19	13
369	266	20	12
369	264	23	13
370	266	24	11
369	265	25	11
370	264	25	12
369	264	24	13
369	265	23	13
369	265	23	13
370	265	23	14
369	264	24	15
369	263	24	16
369	265	24	15
370	264	23	14
371	264	23	13
369	265	24	12
369	264	24	13
370	265	24	14
369	264	23	13
369	265	24	12
369	265	23	13
369	265	24	14
369	265	24	15
369	265	24	16
369	264	24	15
369	263	23	15
370	264	23	14
369	265	24	13
369	265	24	13
370	265	24	12
368	264	24	13
369	265	25	13
371	264	24	14
370	264	24	13
369	265	24	12
369	265	25	12
369	264	24	12
370	264	22	12
370	265	24	13
370	265	23	12
370	265	23	13
369	264	24	12
370	265	24	13
369	265	23	13
369	265	23	12
369	265	24	12
369	264	24	13
370	265	22	14
371	264	24	15
371	264	23	14
370	266	23	13
370	264	23	13
369	265	24	12
370	265	24	13
369	264	24	14
370	264	23	14
370	264	23	14
370	265	23	13
368	264	24	11
370	264	23	12
370	264	24	14
369	264	25	13
369	265	24	13
369	265	24	13
370	265	23	13
370	265	23	13
370	265	23	13
370	265	24	12
370	265	24	12
370	265	23	12
370	265	23	11
370	264	24	11
369	264	24	11
369	265	25	12
369	263	23	14
369	265	23	13
369	265	23	13
369	265	24	13
370	265	23	14
370	264	23	12
369	265	23	11
369	264	24	10
370	266	23	11
370	264	24	12
370	264	22	13
369	265	23	13
369	265	25	12
369	264	24	14
369	264	24	12
369	264	23	11
372	265	25	11
373	266	24	12
373	266	26	11
367	264	23	11
361	254	23	14
366	255	19	15
362	254	21	14
362	255	22	14
362	255	24	11
361	255	24	12
375	270	26	8
373	270	26	8
373	271	25	6
365	265	23	7
359	255	25	9
360	255	24	11
360	254	24	12
361	254	24	12
362	256	22	10
361	255	23	12
360	255	23	13
359	253	24	13
360	254	26	13
360	253	25	15
360	253	24	16
359	252	24	14
359	254	25	14
360	253	25	15
360	252	23	17
359	252	23	16
360	252	23	15
361	252	23	17
361	253	24	15
360	254	24	14
360	252	24	15
360	252	23	16
360	253	23	15
360	254	24	14
359	252	24	15
361	253	24	15
360	253	24	15
359	253	25	14
360	252	25	15
360	252	24	17
359	253	24	17
360	253	24	15
359	252	24	16
360	252	24	16
360	253	23	16
360	252	24	19
360	253	25	16
358	252	25	16
359	252	24	17
359	252	23	15
359	253	25	17
359	251	26	19
358	252	25	17
359	252	25	16
359	251	24	16
359	252	24	17
359	253	24	17
359	252	24	16
359	253	24	15
359	252	25	16
359	252	25	15
359	252	24	17
359	251	24	17
360	251	24	17
