218	17	86	157
212	24	97	158
214	16	91	149
215	21	92	159
215	15	86	158
216	25	94	159
214	21	96	160
214	20	95	152
212	24	96	152
214	17	91	162
214	22	92	157
214	19	91	156
216	26	94	155
215	19	90	151
212	25	91	140
213	33	96	140
215	24	81	141
216	20	84	150
214	23	93	158
214	18	88	158
217	22	89	145
214	27	94	155
212	24	92	154
215	20	95	166
216	17	91	153
217	25	91	130
215	25	81	136
216	27	89	133
215	29	92	136
213	36	96	128
211	28	85	134
215	32	93	138
214	21	91	158
215	14	89	166
214	22	91	150
216	24	93	140
216	29	91	140
214	35	94	142
215	20	91	144
215	33	97	136
217	20	85	147
216	24	96	141
215	27	94	141
210	26	96	140
218	25	86	130
213	40	96	119
213	45	99	111
215	44	88	104
211	43	85	111
214	48	100	104
214	44	91	105
214	46	93	108
214	46	86	108
214	34	79	121
214	36	89	121
215	36	85	122
215	33	85	131
215	23	84	154
216	20	92	153
216	27	87	131
219	41	92	110
214	45	85	105
214	43	81	109
213	36	73	123
215	32	93	126
214	37	100	139
215	25	94	138
215	30	93	153
215	29	101	151
215	19	95	163
216	17	91	155
215	26	89	131
217	24	90	142
217	36	96	145
214	25	98	151
217	25	89	134
217	26	89	131
215	26	89	147
212	34	111	152
217	14	92	171
214	26	95	154
214	21	89	153
215	20	94	165
214	18	92	161
217	20	94	169
216	18	93	165
214	23	94	151
213	25	100	162
214	23	97	160
214	23	96	147
214	30	95	141
214	25	94	153
214	20	93	163
213	18	95	165
216	26	95	154
217	26	93	152
215	27	90	148
215	23	99	166
215	19	97	157
216	20	93	151
214	24	91	138
217	27	96	151
216	19	90	158
217	25	94	161
215	20	94	168
214	15	93	165
214	25	94	157
214	20	88	148
219	27	95	169
215	20	98	170
214	20	96	160
216	24	92	161
214	18	95	161
216	24	92	154
215	27	91	152
217	20	86	132
217	24	87	146
215	20	95	162
214	26	94	150
215	22	89	153
217	32	93	154
217	22	93	144
216	30	99	159
218	22	91	141
216	26	92	159
213	22	95	158
216	17	89	151
216	27	97	144
215	20	94	159
216	19	88	150
216	30	97	150
215	19	96	162
217	22	94	158
216	23	92	148
215	27	97	145
212	23	114	164
217	25	103	167
215	20	101	152
215	25	93	138
217	33	96	128
212	27	94	139
212	36	105	148
217	19	103	153
214	21	95	150
215	25	89	136
217	26	90	130
217	27	83	140
213	36	99	136
217	36	90	115
213	32	86	123
216	39	103	138
216	26	94	146
214	25	96	154
215	17	90	163
216	21	94	165
214	19	96	153
215	22	97	165
214	24	96	158
216	18	91	161
216	23	92	163
216	19	94	153
216	22	90	153
215	25	95	160
215	17	96	154
217	22	93	146
213	26	97	147
214	15	89	166
216	22	96	169
214	17	93	163
217	23	89	151
215	25	100	159
216	24	95	148
215	26	100	157
215	24	95	158
214	20	93	145
216	24	96	151
214	21	94	149
215	23	90	138
218	28	93	126
211	28	92	129
218	27	93	129
212	27	92	140
213	35	104	132
217	26	105	151
216	27	97	154
215	19	97	166
217	24	95	156
216	21	95	162
218	20	90	156
214	24	95	163
213	25	99	156
214	20	96	160
217	25	92	160
214	21	97	158
216	23	95	155
214	19	96	165
214	24	94	157
214	21	90	152
215	26	95	157
216	19	93	156
214	25	90	144
215	37	101	128
214	31	99	131
211	29	105	151
215	20	96	161
216	23	93	155
214	21	92	155
214	23	95	161
214	18	95	164
216	23	94	165
214	22	96	152
214	26	95	143
212	35	103	137
216	36	87	111
216	46	105	110
215	25	87	127
217	30	93	143
216	25	92	152
216	30	93	148
213	21	93	152
214	30	98	150
215	21	94	161
217	16	88	158
213	26	93	145
214	25	99	156
216	24	90	157
216	20	92	158
213	26	106	156
215	28	98	149
215	21	97	162
216	20	94	162
215	27	96	158
214	26	96	160
212	18	112	163
213	19	104	166
217	22	95	150
213	24	94	153
214	23	94	154
215	28	103	152
214	21	98	156
215	24	95	144
215	26	90	130
214	25	93	134
217	32	88	120
213	37	97	137
214	22	94	143
214	27	95	137
215	37	98	135
213	26	102	142
215	26	107	159
216	14	111	170
215	22	105	155
213	23	100	157
217	26	93	158
215	20	95	166
217	17	93	163
217	19	91	157
217	20	90	159
217	19	91	168
215	15	93	166
217	18	88	166
215	18	89	150
216	26	91	145
215	30	86	137
216	29	83	149
213	24	92	139
215	28	86	135
212	36	96	130
214	26	91	134
215	29	90	123
213	33	86	122
213	30	91	126
214	36	96	115
210	34	90	124
214	39	92	113
212	42	87	113
217	37	88	116
212	42	87	114
215	36	88	113
211	40	86	115
213	35	88	118
216	27	80	129
216	32	90	132
216	31	95	152
218	20	91	146
217	22	90	150
216	19	92	158
218	23	92	162
215	21	97	156
217	19	92	150
216	24	95	148
219	23	94	158
218	19	93	153
216	22	93	155
214	30	107	160
213	17	109	165
217	21	95	161
216	19	95	164
218	19	94	155
215	23	96	164
217	19	96	180
215	15	96	158
215	22	120	159
214	22	94	144
216	26	97	146
216	22	106	150
215	22	97	149
213	23	97	142
216	23	95	152
216	17	97	172
217	20	95	162
217	21	92	141
215	25	93	146
217	23	95	154
215	24	92	141
215	23	84	157
214	22	97	176
215	18	93	175
212	17	99	170
212	25	98	172
215	18	89	177
214	18	93	178
213	16	96	171
215	25	96	170
213	20	95	167
212	23	96	157
215	18	90	163
215	21	94	164
214	15	92	165
214	23	91	160
214	20	92	161
215	17	88	166
215	17	89	168
215	25	93	156
216	20	86	152
213	29	92	154
214	20	94	158
216	29	89	135
215	35	93	143
216	24	95	139
215	27	97	152
218	22	89	153
215	15	93	166
215	24	94	157
214	17	93	160
215	23	95	162
215	17	94	166
216	19	94	160
217	16	92	145
216	19	92	152
216	22	91	137
215	24	96	145
216	25	92	131
217	25	92	134
217	30	94	135
214	29	94	154
214	19	104	160
216	21	98	142
215	22	110	155
217	23	98	155
217	20	92	148
216	25	91	146
216	39	100	120
212	31	93	128
215	37	99	142
217	22	101	159
217	24	97	151
219	14	91	158
217	22	95	144
218	24	95	143
214	24	95	133
216	26	96	139
217	25	90	156
215	19	89	143
215	23	92	137
216	25	86	132
217	29	87	126
213	35	89	131
217	24	88	132
216	27	82	135
214	26	89	140
214	35	98	142
216	21	92	154
214	25	93	162
215	23	93	159
215	18	88	157
213	28	88	156
213	23	95	163
211	17	97	150
216	21	85	147
214	25	83	145
213	28	94	157
215	21	111	151
213	25	87	147
214	26	89	155
215	21	90	160
215	17	92	158
216	22	89	152
217	21	99	166
215	16	96	165
215	22	96	155
216	18	90	152
218	26	96	159
215	19	95	162
217	18	91	163
218	19	89	156
216	25	90	142
216	27	90	136
218	20	88	155
218	21	89	146
218	30	91	136
211	40	94	132
215	27	87	123
216	35	82	115
212	28	95	129
214	25	87	129
213	29	87	121
215	32	84	120
217	37	88	117
215	33	88	124
218	30	92	126
217	28	89	134
217	22	93	148
216	24	94	166
214	19	95	163
216	17	90	151
216	23	98	160
216	21	94	159
216	16	93	168
216	16	93	168
216	24	93	149
218	20	92	151
215	26	95	156
213	19	93	166
214	15	92	163
215	23	94	158
216	20	118	159
214	22	100	151
214	25	97	146
218	20	91	159
216	19	99	176
215	15	96	154
216	20	93	151
216	24	93	152
216	18	94	166
217	23	95	156
217	19	94	158
216	19	95	154
216	26	92	143
215	22	98	164
215	18	97	156
214	22	96	157
217	21	93	155
217	19	99	171
215	22	98	161
217	19	91	132
216	21	92	143
218	25	95	148
216	19	93	150
217	24	96	160
216	18	95	160
