288	194	25	44
287	194	27	44
287	194	26	42
288	194	26	47
286	194	28	40
286	194	27	41
283	193	31	43
285	194	28	39
286	194	26	38
285	195	29	38
285	196	28	34
285	195	28	34
283	193	30	37
286	195	27	36
285	194	29	35
283	193	31	35
286	195	28	36
285	195	29	33
285	196	29	34
286	195	28	33
287	194	27	35
285	194	29	40
286	195	29	37
284	193	29	43
284	194	31	36
285	195	28	40
288	195	26	38
286	194	27	40
287	194	27	40
287	193	27	43
289	194	25	43
288	195	26	43
288	196	25	40
287	195	26	45
285	194	29	39
284	195	28	38
286	195	28	36
284	195	29	40
284	194	29	41
287	194	27	41
287	194	26	42
287	194	26	46
288	193	26	46
288	194	26	45
286	194	27	45
286	193	28	44
286	194	29	40
287	195	26	42
290	195	24	43
285	193	28	39
285	193	27	44
288	194	24	45
286	194	27	45
287	193	26	46
288	194	24	45
287	195	26	43
287	196	27	38
285	195	28	43
286	193	27	45
288	194	24	48
286	194	27	46
284	194	29	42
286	194	28	39
285	194	28	45
287	194	25	46
287	195	25	44
287	193	27	45
288	195	26	45
286	195	27	39
288	194	26	41
288	194	26	44
290	195	23	43
287	195	26	41
287	195	26	45
286	194	27	45
288	195	25	43
287	195	26	44
287	195	28	39
288	195	25	43
288	194	25	45
285	193	27	46
287	194	27	42
289	195	24	46
286	194	26	44
286	195	27	44
286	195	28	45
286	193	28	44
287	194	26	43
288	195	25	44
287	193	27	41
285	194	29	41
286	195	29	38
284	194	29	36
285	194	28	35
286	196	28	34
286	195	28	33
284	195	30	33
280	193	33	35
283	193	30	41
284	193	31	37
285	196	28	37
286	195	27	42
285	195	27	42
285	195	27	42
286	194	28	39
283	194	29	41
286	194	27	39
287	193	27	43
288	193	25	47
287	194	26	45
285	192	28	43
285	193	28	42
286	194	29	34
283	194	31	33
287	196	26	35
285	196	29	36
286	194	28	37
286	193	28	43
285	195	30	39
287	194	27	43
290	195	23	45
287	194	26	48
287	193	26	45
287	194	26	43
289	196	25	42
286	196	27	38
286	196	27	39
286	196	26	36
286	195	28	37
284	194	29	42
288	195	26	40
289	195	24	44
286	194	27	44
285	194	28	41
285	193	28	44
287	194	26	44
285	193	27	43
287	195	27	39
286	194	28	43
288	195	24	47
285	193	27	45
287	196	26	42
286	196	28	39
285	195	29	33
285	197	29	33
286	195	28	33
285	197	29	32
285	195	28	34
282	193	32	35
285	195	28	33
285	195	28	32
286	197	27	31
286	196	28	33
285	196	28	32
284	194	29	34
285	195	28	33
286	195	28	33
284	194	29	33
284	194	31	33
286	195	27	35
286	195	27	36
285	195	28	34
285	194	29	33
285	195	27	34
286	196	27	33
285	196	27	33
285	196	28	33
284	194	29	34
285	196	27	33
285	196	28	33
284	195	29	32
286	196	28	33
285	195	29	33
285	195	29	35
286	195	29	35
284	194	30	35
284	195	29	35
286	194	28	39
284	195	31	35
283	194	30	38
284	193	30	39
283	193	31	39
285	195	28	37
287	195	28	38
287	194	27	38
287	195	28	32
285	195	29	32
286	197	27	32
285	196	27	34
286	195	27	36
283	194	31	36
286	196	27	35
286	195	27	37
284	194	30	36
286	195	28	35
285	195	29	35
284	193	31	37
285	194	29	35
286	196	27	34
285	195	29	36
286	194	28	37
285	194	29	38
285	194	30	38
285	193	29	35
286	195	26	37
285	195	29	36
284	194	30	35
283	194	30	35
286	195	27	33
285	194	27	33
286	196	27	32
286	195	27	33
284	195	29	35
284	194	31	34
286	196	27	33
285	195	28	35
283	194	31	34
286	196	28	34
284	195	30	33
284	195	30	33
283	195	30	35
284	194	28	34
284	194	30	34
284	194	30	36
283	194	30	35
285	195	28	33
284	196	29	33
286	195	28	35
285	194	29	35
286	196	29	35
285	195	28	40
286	194	27	39
284	194	29	45
286	195	27	40
286	195	26	41
288	196	26	38
287	195	26	40
287	196	27	38
288	195	25	44
287	194	27	45
289	195	26	44
287	195	27	41
285	195	28	37
283	195	31	35
283	195	30	33
285	194	29	33
286	195	27	35
285	194	29	34
284	195	30	33
285	197	29	32
284	195	29	35
286	195	27	36
287	195	27	40
286	194	26	43
286	194	28	42
286	194	28	41
288	194	25	46
286	193	28	45
288	194	24	46
288	195	25	42
286	195	28	40
287	194	27	39
284	194	30	40
286	194	28	38
286	194	28	42
285	194	27	46
284	194	28	44
287	194	27	43
290	196	23	44
287	194	28	42
287	194	27	45
284	193	29	43
286	193	29	38
286	194	28	40
286	194	27	36
286	195	28	36
286	194	27	40
287	194	26	38
286	194	27	41
285	194	28	37
284	194	29	38
286	194	28	37
285	193	29	44
288	194	26	45
288	195	25	44
285	193	28	42
285	194	28	38
286	195	28	36
285	194	28	38
285	192	29	45
286	194	27	41
