576	216	6	8
576	216	6	8
576	216	6	8
576	216	6	8
567	230	8	8
567	230	8	8
567	230	8	8
567	230	8	8
567	230	8	8
564	234	9	6
564	234	9	6
562	225	7	7
562	222	7	9
560	223	8	10
559	223	7	10
550	218	7	9
552	222	7	10
553	220	7	10
543	210	9	12
541	202	8	11
538	200	7	10
536	198	7	9
535	197	6	9
532	191	6	10
534	194	7	8
530	194	9	8
531	193	8	8
527	189	8	9
529	188	7	9
530	187	6	10
529	186	6	11
530	189	7	10
530	189	6	9
532	188	7	9
531	187	7	8
531	189	7	7
535	190	6	7
537	190	6	7
537	190	6	7
537	190	6	7
537	190	6	7
537	190	6	7
537	190	6	7
537	190	6	7
537	190	6	7
537	190	6	7
537	190	6	7
537	190	6	7
537	190	6	7
537	190	6	7
537	190	6	7
549	200	7	8
543	196	8	9
543	196	8	9
560	197	7	10
557	192	7	10
553	186	6	11
548	181	5	12
543	181	6	13
543	179	5	13
542	180	6	11
543	182	4	9
543	181	5	10
544	181	5	10
543	181	5	11
544	182	5	10
543	181	5	10
544	180	5	9
544	180	5	11
543	179	5	11
544	178	5	11
544	179	5	12
544	180	5	10
543	180	5	10
543	179	5	11
544	179	5	11
544	179	5	10
544	181	5	9
543	180	5	9
542	179	4	8
542	182	4	7
543	182	4	6
544	183	4	5
544	181	4	6
543	180	5	6
544	181	5	7
548	184	5	8
557	194	5	9
557	194	5	9
557	194	5	9
557	194	5	9
557	194	5	9
557	194	5	9
557	194	5	9
557	194	5	9
552	206	7	9
552	206	7	9
552	206	7	9
550	207	7	9
550	207	7	9
550	207	7	9
550	207	7	9
550	207	7	9
550	207	7	9
552	200	9	8
552	200	9	8
552	200	9	8
552	200	9	8
