269	194	30	28
269	194	29	24
269	193	30	29
269	194	29	27
270	193	29	28
269	193	28	28
268	194	29	29
269	194	31	28
270	194	29	27
270	192	30	28
269	193	27	28
270	192	28	30
269	194	29	29
268	192	31	30
269	192	28	30
269	193	29	29
269	192	31	32
269	193	31	30
268	193	30	31
270	193	29	29
269	193	29	27
269	192	30	30
270	193	30	30
269	194	29	27
270	193	29	25
269	194	30	27
269	194	29	24
269	193	30	24
269	193	30	27
270	192	29	29
269	193	29	28
270	193	29	26
270	194	28	24
269	193	29	25
268	192	30	27
269	193	30	23
270	193	28	25
268	194	28	26
271	192	28	27
270	193	28	27
270	194	29	28
270	194	29	26
269	193	29	26
269	193	28	26
270	193	29	24
269	193	30	25
270	193	29	29
269	193	28	28
270	193	29	29
270	193	28	29
270	193	29	26
269	193	28	25
268	193	29	21
268	193	30	23
269	193	29	25
269	194	28	27
270	194	28	27
271	194	28	27
270	194	30	25
269	195	30	23
269	194	29	26
269	194	30	28
270	193	30	26
269	192	28	29
270	193	28	26
269	193	28	23
270	194	29	26
270	193	29	28
269	193	29	28
269	192	28	33
269	193	28	31
268	194	29	27
268	195	28	25
270	193	29	25
269	192	29	29
268	193	29	31
270	193	30	29
269	192	29	28
270	193	28	31
271	194	28	28
271	193	28	29
268	194	29	27
268	193	29	24
271	193	27	27
270	194	28	28
271	192	27	31
270	192	28	30
269	192	30	28
270	192	29	30
270	192	29	28
270	193	29	28
268	193	28	26
270	193	30	26
270	193	28	29
270	193	29	26
270	192	29	28
270	193	29	28
270	193	29	25
270	194	29	24
269	194	29	27
270	193	28	29
269	193	29	28
269	193	28	27
270	193	27	26
269	192	29	29
269	193	29	28
268	193	29	30
269	192	29	28
269	193	29	29
269	192	29	27
268	193	30	30
270	193	28	29
269	192	29	29
269	193	29	29
270	194	29	29
270	193	27	31
270	192	28	29
269	193	29	28
268	194	30	28
269	193	30	27
270	194	29	28
270	193	28	28
269	192	29	29
270	192	29	29
269	193	29	28
270	193	29	29
268	193	30	27
270	194	28	29
269	193	27	29
269	193	29	29
271	193	28	29
270	193	28	29
270	194	27	29
269	193	29	30
270	193	29	32
269	193	30	30
269	193	28	26
270	193	29	27
268	193	30	30
270	192	28	29
269	194	29	29
270	193	30	27
270	194	29	24
270	194	27	27
270	194	28	26
269	194	29	26
270	194	29	20
270	194	30	23
269	193	29	24
270	194	29	27
270	194	28	27
269	193	30	24
269	193	29	26
269	193	30	25
271	192	29	28
270	194	27	30
270	193	29	30
269	193	29	26
269	194	28	27
270	192	28	28
269	193	28	28
268	193	30	29
268	194	30	29
269	192	29	27
269	193	28	27
269	193	30	28
270	194	30	24
270	193	30	27
269	193	29	27
268	192	29	29
269	193	28	30
270	193	28	26
270	193	29	25
270	194	29	28
270	194	27	26
268	194	28	27
270	194	29	26
270	193	28	26
269	193	30	29
270	193	29	27
270	193	29	26
270	193	28	28
270	194	30	28
270	192	28	29
268	194	29	26
269	194	29	21
270	195	30	21
269	193	30	25
269	193	30	26
268	193	29	29
268	192	30	27
269	192	30	30
270	193	29	29
271	194	29	25
269	194	29	27
269	193	30	27
269	193	30	25
269	194	29	28
269	192	29	29
269	193	29	26
269	192	28	27
269	193	28	27
270	193	29	28
270	193	28	29
270	194	27	29
270	193	29	30
270	193	29	29
271	194	28	30
270	194	30	26
269	194	30	27
270	193	29	30
271	193	28	27
269	193	29	27
270	193	30	25
269	194	29	28
270	192	29	30
270	193	28	31
269	193	29	30
269	192	29	29
269	192	29	30
269	192	30	28
271	193	28	28
269	194	29	28
271	193	28	27
269	192	28	30
270	192	29	28
270	193	28	25
271	193	28	28
268	193	28	26
270	193	28	28
269	193	29	29
270	192	29	28
268	193	29	26
270	195	28	26
270	193	29	28
269	193	28	25
269	194	29	25
271	192	28	28
269	194	29	27
269	194	28	27
269	194	29	27
271	194	29	28
269	194	29	26
268	194	28	28
270	194	30	24
269	194	29	24
269	194	29	24
270	194	28	23
269	194	29	20
270	194	29	20
269	194	28	22
269	194	29	23
269	192	29	28
269	193	29	28
269	194	28	28
270	192	30	28
270	194	28	28
269	194	28	26
268	194	28	24
270	194	28	21
269	194	30	21
269	195	29	23
268	194	29	28
270	192	30	27
269	192	29	29
269	192	29	30
269	192	27	31
268	193	29	28
270	193	28	26
271	192	28	27
269	192	29	28
270	193	29	30
270	193	29	30
268	194	29	29
268	193	29	28
270	193	29	26
269	193	29	30
270	193	28	31
269	192	28	32
270	192	28	29
271	193	29	24
268	192	30	28
268	193	28	29
268	192	28	29
269	194	28	29
270	193	29	24
269	193	28	29
269	193	29	28
271	193	28	27
270	192	28	27
270	193	28	30
269	192	28	28
269	193	28	28
268	194	29	29
270	192	28	29
270	192	29	30
269	194	29	27
270	194	29	23
269	195	28	19
269	194	28	22
270	194	28	26
270	194	28	22
269	194	29	27
268	192	28	28
271	194	29	28
268	195	28	24
270	194	28	19
269	195	28	22
268	194	28	18
270	194	29	21
268	195	29	25
269	193	28	26
269	193	29	28
270	193	29	31
270	193	28	27
269	193	29	23
270	195	28	26
268	193	29	25
269	193	28	28
268	193	28	28
270	194	29	28
271	193	28	29
269	194	28	26
271	193	29	27
269	193	28	25
270	193	29	23
269	193	29	28
268	194	29	28
268	193	29	28
270	193	29	28
269	194	28	28
269	193	29	27
269	194	29	25
269	192	28	27
269	193	30	27
269	193	28	30
268	194	30	27
270	194	29	26
269	193	28	26
269	193	29	23
269	193	29	24
270	194	28	24
269	193	28	24
269	193	28	25
269	194	29	27
268	194	28	30
269	193	28	28
270	193	29	28
270	194	28	29
271	194	28	29
269	193	28	28
269	193	28	26
269	193	29	28
270	193	29	25
270	193	28	29
271	193	29	28
269	194	27	28
270	194	29	25
269	194	28	28
269	193	29	23
269	194	28	21
269	193	28	25
270	194	29	23
270	193	28	25
271	193	28	24
268	195	29	18
269	194	28	19
269	195	29	20
269	194	29	23
270	193	29	26
270	193	28	27
269	193	29	28
269	193	28	27
269	194	29	27
269	192	29	30
269	192	28	30
270	193	28	29
269	194	29	26
269	192	28	26
270	194	28	29
269	194	28	27
271	193	28	28
270	193	29	26
270	192	27	30
270	193	29	27
269	194	30	28
271	193	29	28
269	192	27	29
269	194	30	27
270	194	29	27
270	193	28	24
270	193	29	24
269	195	29	24
270	195	28	24
270	194	27	25
270	194	28	29
269	193	29	30
269	193	29	27
268	194	29	22
269	194	28	20
270	195	29	19
269	194	29	23
269	193	29	24
269	193	29	26
269	194	28	28
270	194	29	28
271	194	29	26
269	194	28	23
268	194	29	20
270	193	28	23
268	193	29	27
268	194	29	25
268	194	28	26
271	193	27	26
269	194	28	26
270	194	29	28
268	193	29	30
270	192	29	30
270	194	29	28
271	194	29	28
268	195	28	23
270	194	29	21
269	193	30	24
269	194	29	28
269	194	29	28
271	193	28	27
269	193	28	24
269	193	28	28
268	193	28	29
269	193	29	26
270	194	28	28
270	193	29	27
270	193	28	27
