330	229	23	10
329	229	23	10
330	229	23	11
329	229	23	11
329	230	24	11
329	230	24	11
330	230	24	10
330	229	23	10
329	229	23	10
331	229	21	11
332	230	22	10
331	230	22	10
331	231	22	9
331	230	22	10
332	231	22	9
332	230	22	9
332	230	22	10
332	229	22	10
331	230	22	9
331	229	22	10
331	230	22	9
331	229	22	10
331	230	22	10
331	231	22	9
332	231	21	9
331	230	22	9
332	231	22	10
332	230	22	10
332	230	22	10
332	229	22	10
332	230	21	9
332	230	22	10
331	230	22	10
331	229	22	10
332	229	22	10
331	230	22	10
331	229	23	10
332	229	22	10
332	229	22	10
331	230	22	9
331	231	22	9
331	229	22	10
332	230	21	10
332	231	22	10
332	231	21	9
332	230	21	9
332	230	22	9
332	230	22	10
331	230	23	10
332	229	22	10
331	230	22	10
331	231	22	9
331	230	22	9
334	228	23	10
333	228	24	10
329	229	23	10
329	229	22	10
329	230	22	9
330	229	22	10
329	229	22	11
330	230	22	10
330	230	22	10
329	229	22	10
329	229	22	10
329	229	21	10
328	229	22	10
330	229	22	10
328	229	22	10
329	229	22	10
330	229	21	10
330	229	21	10
328	229	22	10
328	229	22	10
329	229	21	10
330	229	22	10
330	230	22	9
329	229	22	9
330	229	22	9
330	229	22	9
330	229	22	9
329	229	22	9
329	229	21	10
330	229	22	9
330	229	22	9
330	229	22	10
330	229	22	10
330	229	22	10
328	229	22	11
328	229	23	11
328	229	23	11
329	230	23	11
330	229	22	10
329	229	23	10
328	229	21	10
329	229	22	11
329	229	22	11
329	230	22	10
330	229	22	11
330	230	22	11
330	229	23	10
328	230	22	9
330	229	22	10
330	230	22	11
329	230	22	11
328	230	22	10
330	229	21	10
330	230	21	11
329	229	22	10
329	229	22	10
328	230	22	10
329	230	22	10
329	230	22	10
330	230	22	9
329	231	22	9
328	229	22	10
329	229	22	10
329	230	22	9
328	229	22	10
329	229	21	10
328	229	22	10
329	229	22	10
328	229	23	10
330	229	22	11
328	229	22	11
330	230	21	10
329	229	22	9
329	229	22	10
330	229	22	10
329	229	22	9
330	229	21	10
329	230	21	9
329	230	22	10
328	229	22	10
329	230	22	10
330	229	22	10
330	229	21	10
329	229	21	11
330	229	21	10
329	229	22	10
330	229	22	10
329	229	22	10
329	229	22	10
329	229	22	9
328	229	22	10
327	230	22	9
328	231	21	9
328	231	22	10
328	230	21	10
328	231	21	10
328	231	21	10
328	230	21	9
328	231	21	10
328	231	21	10
328	230	21	10
327	231	21	9
327	230	21	9
328	230	21	9
328	230	21	10
328	230	21	9
328	231	21	9
328	231	22	10
327	230	21	10
327	230	22	9
327	230	22	10
328	230	22	10
327	230	21	11
328	230	22	11
328	230	21	11
328	230	21	10
327	230	22	9
328	231	20	10
328	230	21	10
327	230	21	9
328	231	21	9
328	230	21	10
327	231	21	10
328	230	21	10
328	230	22	10
327	230	21	10
328	230	21	10
328	231	21	9
328	231	21	10
328	230	21	10
327	230	21	10
328	230	21	9
328	230	21	9
328	231	22	9
328	230	21	10
328	230	21	9
328	230	21	9
328	230	21	9
328	231	21	9
327	231	21	9
328	230	21	9
328	230	21	10
328	230	21	9
328	231	21	9
328	231	21	9
328	231	21	10
328	230	21	9
328	230	21	9
328	230	21	9
328	230	20	9
328	230	21	10
328	230	21	9
328	231	22	10
328	230	21	9
328	231	22	10
328	231	21	10
328	230	21	10
327	230	20	10
328	230	21	9
