264	211	53	99
264	212	52	99
265	208	50	102
265	207	51	109
267	209	49	101
266	211	49	98
262	210	54	102
262	206	55	104
263	210	51	100
266	212	51	98
265	212	50	97
265	214	53	93
265	218	49	90
265	213	50	96
266	213	51	94
265	215	52	90
266	214	51	93
266	210	52	98
264	208	52	103
263	207	51	107
262	210	54	101
264	207	54	107
262	209	54	103
261	211	58	103
263	209	54	102
263	210	51	101
263	211	53	98
266	212	50	98
265	214	51	93
264	211	53	98
265	209	52	100
265	213	50	98
266	213	50	94
269	211	46	99
267	209	48	101
264	208	51	103
265	208	52	100
265	209	51	103
264	210	54	98
265	211	51	97
264	211	51	97
265	210	54	103
266	209	49	108
264	209	51	101
266	211	49	97
264	209	50	98
266	211	51	101
266	215	49	95
266	214	50	90
264	216	55	90
267	212	49	97
264	213	50	95
262	210	57	101
262	207	53	106
265	207	50	104
266	210	48	96
265	213	49	97
265	211	54	98
265	208	52	105
267	212	48	96
267	212	47	97
267	212	52	95
264	214	53	97
267	212	49	98
268	212	45	96
