319	196	22	71
318	196	23	72
318	195	21	69
318	195	23	70
318	196	22	75
319	196	23	73
319	196	22	70
318	195	23	73
319	195	23	71
319	196	23	75
319	195	23	73
319	195	23	71
319	194	22	76
317	194	25	73
319	196	22	71
318	195	24	69
317	196	23	72
318	195	23	75
319	195	23	72
318	195	21	72
318	195	22	73
319	195	23	79
320	196	20	78
319	194	21	82
318	196	23	79
320	194	21	81
320	195	20	82
318	194	22	77
319	195	21	72
319	194	21	71
319	194	20	78
319	195	21	78
318	195	23	78
319	196	21	85
318	193	20	82
319	197	19	92
320	195	21	96
318	194	22	93
319	194	20	88
318	194	22	92
318	193	21	94
319	195	20	92
318	195	22	94
319	194	21	93
317	194	24	92
319	196	21	94
318	195	23	91
318	194	21	95
319	195	21	90
319	193	21	92
319	196	21	92
320	195	19	95
319	195	21	96
319	195	21	94
318	193	21	91
318	193	21	93
320	195	19	92
318	196	22	94
318	193	23	95
318	194	21	89
319	195	21	92
318	194	21	97
320	194	20	92
318	194	20	96
320	194	22	92
319	193	21	96
320	194	19	89
318	194	22	85
318	195	23	86
319	195	22	81
318	195	23	74
317	196	24	76
319	194	22	79
319	195	22	76
318	196	23	72
319	195	24	74
318	195	23	69
318	197	22	68
319	197	23	70
319	196	24	71
318	196	22	76
319	195	23	78
319	194	22	76
318	195	22	75
319	194	22	76
319	196	22	76
318	197	23	71
318	195	24	70
319	194	22	75
318	195	21	76
318	196	23	72
319	196	22	74
319	194	22	72
318	196	21	74
317	196	24	68
318	197	24	71
319	196	23	68
318	194	22	70
318	195	22	76
319	195	22	73
318	194	21	74
318	196	21	75
317	195	22	74
318	194	24	69
318	195	22	72
319	195	23	72
319	194	22	75
318	194	23	78
319	194	23	83
318	195	25	87
319	193	22	88
318	194	22	87
320	196	21	84
318	195	21	85
319	193	22	91
318	193	21	95
320	194	21	90
318	194	21	87
318	194	23	85
319	195	22	84
319	196	22	83
318	194	21	83
318	195	22	85
319	194	23	81
319	195	23	75
317	195	24	74
318	195	23	75
319	196	23	74
318	196	23	71
318	195	24	77
318	195	23	80
318	195	23	77
318	195	22	74
319	196	23	80
319	196	24	85
319	196	22	87
317	194	23	91
318	193	23	85
319	195	22	80
320	194	23	79
318	195	22	77
319	196	22	78
320	195	23	75
319	195	21	69
318	197	22	68
318	196	20	72
319	196	23	79
318	195	21	79
318	195	21	79
320	194	20	89
318	193	20	87
319	194	22	93
319	193	22	90
318	196	23	86
319	195	24	87
319	196	22	87
318	195	22	91
318	194	21	90
318	194	22	93
318	194	20	95
320	193	20	93
