415	242	15	15
416	242	15	16
416	242	16	14
415	242	16	14
415	241	14	13
416	242	14	14
416	241	17	15
416	240	16	18
415	241	15	14
415	240	15	15
416	241	16	15
415	241	16	15
415	242	16	16
415	241	15	16
416	241	16	14
415	242	16	14
416	242	16	13
416	241	16	14
415	242	16	15
415	242	16	14
415	242	16	14
415	241	15	17
416	242	15	15
416	242	16	16
415	242	16	15
415	241	16	15
415	242	15	16
415	241	15	15
415	242	15	16
416	242	15	15
415	241	15	14
416	241	15	14
417	241	15	13
415	242	15	14
416	243	15	13
416	241	15	12
417	243	16	13
417	242	16	13
417	242	14	13
416	242	14	15
416	242	17	14
416	241	17	14
416	242	16	14
415	241	17	14
415	241	15	13
416	242	16	14
415	242	17	13
416	245	17	11
