303	217	18	38
302	215	18	39
302	217	19	37
301	217	18	36
302	218	18	35
301	217	18	37
301	216	19	38
301	216	19	36
301	217	19	39
301	216	18	36
302	217	17	37
302	216	18	39
301	216	18	37
303	217	19	38
302	216	18	37
302	217	19	38
302	216	19	40
301	217	19	38
302	217	20	39
302	216	20	38
302	217	19	38
302	216	19	37
302	217	18	38
303	216	19	37
302	216	19	36
301	215	19	40
302	215	18	38
303	216	18	37
301	216	19	40
302	215	19	41
302	217	18	38
301	216	19	39
301	217	19	37
302	216	19	38
302	216	18	37
302	216	20	39
302	217	19	37
301	216	18	39
302	216	19	37
302	216	18	40
302	217	18	39
302	216	19	38
302	217	18	38
302	215	18	39
302	214	18	42
302	215	18	41
303	215	18	38
302	217	18	37
302	217	18	38
301	216	19	38
302	216	18	39
302	215	18	38
302	216	18	40
302	216	18	39
302	216	18	39
302	217	19	38
302	215	18	39
302	217	18	39
301	217	19	37
301	216	19	36
302	216	19	37
301	217	18	36
302	216	19	37
303	217	18	37
302	216	19	38
302	217	19	36
302	215	19	38
303	217	19	36
302	217	18	37
302	218	18	37
302	216	18	37
301	216	19	38
302	216	18	37
303	217	18	37
302	216	18	38
301	216	19	38
301	217	18	37
302	216	20	40
302	215	18	38
302	216	18	38
303	217	18	37
302	215	17	39
302	217	20	39
302	215	19	39
302	215	19	38
302	217	19	38
302	215	18	38
301	216	18	36
301	217	19	37
302	217	19	38
301	217	18	37
303	216	19	36
301	217	19	37
302	216	19	38
301	216	18	38
301	217	19	37
302	216	20	39
303	215	19	41
301	215	18	41
302	216	19	40
301	216	19	39
302	217	19	38
301	216	19	39
302	215	19	39
302	216	19	37
303	216	18	39
302	216	18	39
302	216	19	42
303	217	19	38
303	217	18	39
303	217	18	38
303	216	17	38
303	217	18	37
302	217	18	38
301	217	18	38
303	216	18	37
302	216	19	37
302	218	18	36
302	216	17	38
302	217	18	37
302	215	18	40
301	215	19	39
302	217	19	40
303	217	19	37
301	217	19	36
303	216	18	36
302	216	18	37
302	217	17	38
303	216	18	38
301	216	18	37
302	217	19	37
301	216	19	38
302	218	20	37
301	216	19	37
302	217	19	38
301	217	19	38
302	216	19	37
301	216	18	39
302	217	18	37
302	215	19	39
302	215	19	40
302	217	19	38
302	217	18	37
304	216	17	36
302	216	18	38
302	216	18	38
302	215	18	38
302	216	19	40
303	217	17	36
303	217	18	38
302	215	18	39
302	216	19	38
301	217	18	36
302	218	19	36
302	215	18	39
302	217	19	37
302	216	18	38
302	216	18	38
304	215	16	41
301	215	18	40
301	213	19	41
301	215	19	40
303	215	17	38
303	217	18	36
302	216	17	38
302	214	18	39
303	215	18	39
303	215	18	41
301	214	19	40
301	215	19	41
302	217	20	38
303	217	19	38
301	215	19	38
303	216	19	38
302	217	18	37
302	216	18	38
301	216	19	38
302	217	19	36
302	215	18	39
303	216	18	38
302	216	19	40
303	217	18	39
302	215	17	40
301	215	19	40
303	216	18	38
301	217	18	37
301	215	19	38
303	218	18	36
303	216	18	38
301	216	18	36
302	216	19	37
303	217	18	37
302	217	18	36
302	217	18	36
302	217	19	38
302	216	18	37
302	217	19	37
303	216	18	37
302	216	18	39
301	216	18	38
302	217	18	37
303	215	18	38
302	216	18	39
303	216	19	38
302	216	18	36
303	217	17	37
303	215	19	39
302	216	19	37
302	218	17	37
301	215	19	38
302	215	18	37
302	215	18	41
302	216	18	39
302	215	18	39
303	217	17	36
302	216	19	37
303	216	19	38
301	216	19	38
303	217	18	39
302	217	19	38
302	216	18	38
302	217	18	38
302	217	19	37
302	217	19	38
302	217	18	38
