149	245	32	51
150	247	32	51
150	245	30	51
150	245	30	53
151	246	30	52
151	244	30	53
150	246	30	53
150	243	32	56
149	243	30	55
147	245	33	52
150	245	30	52
150	246	30	51
150	246	31	51
148	246	31	53
150	244	31	55
150	246	31	52
149	245	30	52
149	246	33	51
149	245	31	53
148	247	32	50
150	246	30	51
150	246	32	49
151	246	32	52
150	244	30	52
148	244	32	51
149	245	30	50
149	246	31	52
149	245	32	51
150	245	30	50
150	245	31	52
150	246	30	51
149	245	31	54
149	244	32	54
149	243	31	54
150	244	30	54
151	244	30	54
149	244	30	52
150	247	29	47
149	247	32	49
149	246	30	49
150	246	31	52
150	245	31	50
149	245	30	52
151	245	30	53
149	245	30	51
149	246	32	53
150	244	31	52
150	245	31	52
150	246	30	50
149	246	32	52
150	245	31	51
149	245	29	53
149	246	31	50
149	245	30	51
149	247	31	50
150	246	30	51
151	244	29	52
150	246	32	50
150	244	31	54
151	246	30	52
151	245	30	51
150	245	30	50
150	245	31	52
151	247	29	50
150	247	30	50
151	245	31	51
149	245	31	51
150	246	30	50
150	246	31	51
149	244	32	52
149	246	31	52
148	247	31	48
152	246	30	51
149	246	31	49
151	247	31	49
149	246	32	50
149	247	32	51
149	246	31	52
150	246	31	52
151	247	31	50
149	247	32	51
149	246	32	50
149	247	31	49
148	246	31	52
151	243	30	55
150	245	30	53
150	244	31	53
151	244	29	54
151	245	30	52
151	246	30	49
151	246	30	52
150	245	30	53
149	247	33	51
150	246	30	51
151	247	30	52
150	246	30	52
149	246	32	53
151	245	30	52
149	244	31	54
148	245	32	51
151	246	29	52
150	243	32	54
150	246	31	52
151	245	31	51
148	245	31	52
150	244	30	52
148	245	33	53
149	245	31	52
149	245	30	53
152	245	30	53
150	243	32	54
148	245	31	51
149	246	33	53
150	244	30	53
152	245	30	53
151	245	30	52
151	246	30	52
150	246	30	51
148	245	33	53
151	244	31	52
149	245	31	51
151	248	30	50
149	244	31	52
150	245	28	51
150	245	33	52
150	244	28	53
149	246	29	51
152	245	30	52
149	246	31	51
151	246	29	52
149	244	32	53
148	245	32	53
151	245	30	52
150	246	31	51
150	247	30	51
149	242	31	56
150	245	31	52
149	245	31	54
151	247	30	51
150	246	31	50
150	247	30	49
149	249	31	47
150	243	30	53
151	245	30	52
148	247	31	48
149	246	30	52
150	247	29	50
149	247	32	50
148	244	31	54
151	244	30	54
149	245	31	52
150	245	31	52
150	244	31	54
149	244	31	53
150	246	31	52
149	243	31	54
150	246	32	51
151	244	32	52
151	246	30	51
150	247	31	50
149	245	31	53
149	245	30	52
150	247	30	50
151	245	30	54
150	245	31	52
149	246	30	53
149	244	30	52
149	246	30	50
151	245	30	52
150	243	29	54
149	244	30	53
150	246	31	51
150	244	31	53
150	245	32	52
149	244	32	53
151	245	30	52
149	246	32	51
149	247	33	51
150	245	30	52
149	246	33	51
150	245	30	54
150	246	31	52
149	245	30	53
150	244	31	55
151	244	30	52
149	245	32	53
152	246	30	52
150	244	30	52
148	243	32	53
148	245	32	52
149	246	31	52
148	246	30	50
149	246	31	51
