231	267	75	23
230	269	75	20
231	268	77	22
230	268	75	21
231	268	77	22
231	269	75	22
232	269	75	22
230	268	77	21
229	267	78	20
232	266	75	24
230	265	75	25
231	266	76	25
231	267	75	24
230	268	75	21
229	268	75	22
230	268	76	21
231	267	74	24
231	267	75	21
231	267	74	22
231	266	75	23
232	266	73	24
231	266	74	24
231	267	74	22
231	266	76	24
230	266	77	24
232	267	75	22
230	268	76	20
231	265	77	26
230	266	76	25
232	268	74	24
232	268	75	23
230	270	77	20
230	270	76	19
231	270	78	20
231	267	77	20
229	269	76	20
230	267	75	22
230	266	74	22
231	267	77	24
231	267	76	23
232	268	75	22
231	267	76	24
231	269	76	18
231	268	76	22
231	267	75	24
231	267	74	22
230	266	75	23
230	266	76	24
230	267	75	22
231	266	75	24
230	267	75	25
231	268	76	21
232	267	74	23
231	266	75	23
232	266	74	24
232	267	74	25
230	269	76	22
229	267	77	25
229	267	77	24
231	267	75	23
229	268	76	22
231	268	78	21
231	269	75	20
231	268	77	22
232	268	75	24
232	268	72	22
232	268	75	23
232	268	74	22
230	266	76	24
229	267	76	22
232	266	75	24
231	266	75	23
231	267	76	25
230	267	75	22
231	267	75	24
231	269	75	20
231	268	77	23
230	267	76	22
232	267	74	25
230	267	75	22
231	268	75	20
230	268	76	22
231	268	74	22
230	266	76	25
