339	104	32	19
335	103	34	19
337	103	34	20
334	104	37	19
334	105	36	19
334	102	36	19
332	103	37	19
335	103	35	20
339	101	32	20
336	103	33	19
335	102	34	20
338	102	31	19
342	102	27	19
342	103	28	20
340	102	29	20
340	102	29	19
336	102	34	19
333	104	32	18
334	101	35	20
333	103	35	19
333	104	36	19
331	104	37	17
333	104	36	19
333	105	36	17
336	104	34	18
338	103	33	19
334	103	36	18
335	103	36	19
335	103	34	19
339	103	31	18
339	104	28	19
340	103	28	19
339	103	30	20
338	103	31	20
338	103	32	20
341	102	29	20
341	102	28	21
338	103	31	19
338	103	30	19
339	103	28	20
337	102	31	19
341	101	28	19
340	102	30	19
339	103	30	19
340	101	30	19
340	101	28	20
340	101	28	19
340	101	28	20
341	102	27	19
341	103	27	19
340	102	28	19
339	103	29	20
335	102	34	20
335	102	33	19
334	103	34	18
334	105	36	18
334	107	38	16
333	103	41	19
333	102	40	20
332	103	37	18
334	102	38	20
333	102	38	21
332	101	35	20
340	103	30	19
340	103	29	19
340	103	28	19
341	102	29	19
341	101	31	20
341	103	30	18
339	103	30	19
341	103	30	19
335	104	31	17
333	104	30	17
334	106	34	15
334	107	32	15
333	107	35	14
332	106	38	15
334	109	40	12
333	106	41	15
332	109	42	14
332	100	43	20
334	102	44	20
333	106	43	14
333	106	42	16
332	107	43	14
335	108	41	15
334	107	42	14
335	107	43	14
334	107	42	15
333	106	42	16
331	106	46	15
332	106	50	15
329	108	55	14
331	108	58	14
333	107	66	16
331	106	67	16
332	108	65	15
331	106	69	16
332	108	69	13
329	108	70	12
333	106	68	16
333	107	65	15
334	107	63	14
333	106	64	15
332	108	65	14
333	107	65	15
333	108	66	15
332	106	66	16
332	108	68	14
331	106	70	16
333	108	67	13
332	107	69	13
332	107	67	14
333	108	66	12
333	108	67	12
333	107	67	14
334	108	64	14
335	108	64	13
332	107	67	13
332	107	68	14
331	107	68	16
334	107	63	16
335	106	64	15
335	107	63	13
333	107	64	14
333	109	64	13
333	106	64	15
334	108	65	13
334	106	65	15
334	106	65	14
334	108	64	14
333	107	66	14
333	107	64	13
333	107	66	12
334	107	66	14
333	109	66	13
334	108	65	14
333	108	64	14
335	108	63	13
335	108	64	14
335	106	64	15
335	107	61	14
335	107	63	14
335	107	63	13
334	106	63	16
334	107	65	14
336	106	62	15
335	107	64	14
332	108	65	14
332	106	66	14
332	108	66	14
334	105	63	16
334	106	64	16
334	106	63	16
334	105	64	16
335	106	63	14
333	107	64	14
333	108	63	14
328	106	57	15
333	108	51	14
