403	153	57	80
403	153	57	80
403	153	57	80
403	153	57	80
403	153	57	80
320	78	67	85
320	78	67	85
320	78	67	85
285	12	61	90
313	37	79	107
344	107	66	109
344	107	66	109
344	107	66	109
344	107	66	109
344	107	66	109
344	107	66	109
344	107	66	109
313	14	60	125
302	0	69	106
312	2	62	100
325	13	58	91
349	31	46	74
359	45	39	64
363	47	37	62
370	37	37	66
373	39	39	61
375	43	46	58
374	53	51	53
374	54	49	53
381	57	46	52
374	57	49	52
381	57	43	52
381	53	39	54
384	53	36	54
386	49	29	56
385	51	31	56
385	52	31	53
384	50	33	58
385	52	35	55
382	49	34	57
384	55	35	53
385	52	34	56
381	46	32	61
382	45	32	64
384	53	37	55
384	49	29	61
384	51	32	56
384	53	36	54
383	49	33	59
383	49	31	57
384	49	32	58
384	50	32	56
384	52	35	55
384	54	34	53
386	57	34	52
383	59	33	49
328	25	24	53
267	31	26	51
295	0	23	46
342	57	22	57
342	57	22	57
415	133	26	60
422	183	28	49
422	183	28	49
422	183	28	49
422	183	28	49
422	183	28	49
422	183	28	49
422	183	28	49
381	106	31	57
313	62	30	48
309	54	21	48
309	46	24	48
306	68	22	41
293	89	27	40
288	92	28	36
293	119	26	38
292	111	26	35
291	84	29	35
320	53	27	33
323	50	27	37
325	58	20	32
331	38	22	36
352	73	18	35
357	67	17	40
362	66	18	45
362	64	20	48
366	59	22	49
370	50	27	56
375	45	33	59
374	45	36	58
374	41	35	64
377	42	34	66
376	42	36	68
378	41	32	68
379	43	33	67
378	45	34	67
384	48	30	62
384	48	29	63
385	46	30	66
386	56	37	58
388	53	29	56
389	53	32	57
389	54	29	57
389	53	31	58
389	52	29	58
390	51	29	60
390	50	30	62
391	49	28	60
390	51	29	58
391	51	28	58
390	51	30	57
390	53	32	58
386	51	32	58
386	50	30	59
387	51	30	58
383	49	31	60
385	49	31	58
385	48	33	58
386	45	31	59
389	47	30	60
390	47	29	62
391	48	29	62
389	47	30	62
391	50	30	59
390	48	29	59
391	49	29	60
390	47	31	61
390	48	29	61
391	46	30	62
391	47	30	62
390	50	32	62
390	46	29	63
391	48	29	63
391	49	31	61
391	48	30	63
390	50	30	58
389	48	29	59
390	48	29	60
386	46	32	61
386	46	31	59
386	49	30	58
387	46	29	60
386	44	30	63
387	46	31	61
390	47	30	58
391	51	30	58
391	48	30	59
391	51	31	58
390	52	29	58
387	51	32	61
373	41	35	66
371	47	37	63
371	51	36	61
368	49	36	61
367	48	36	63
364	47	36	65
366	50	35	64
366	45	36	66
367	46	34	62
365	50	34	61
364	49	34	60
366	49	35	58
364	44	36	62
366	45	34	62
364	49	35	60
365	48	35	60
366	42	36	66
368	40	37	63
369	38	37	64
369	40	36	61
369	41	37	61
371	42	37	58
372	47	43	60
373	46	41	61
376	52	37	57
378	51	34	59
378	52	33	58
378	49	31	61
378	52	32	60
378	50	32	60
377	49	33	61
378	51	38	61
378	51	41	59
378	49	37	61
378	48	34	61
378	47	33	65
375	45	34	66
375	44	35	67
375	44	35	67
377	45	35	66
379	43	33	66
378	45	34	67
380	46	32	63
381	49	31	62
381	45	32	66
380	46	34	66
381	50	32	61
382	49	31	61
377	46	34	65
378	47	34	66
379	45	31	66
380	47	32	65
378	47	34	63
377	49	33	64
377	43	34	68
376	44	34	69
377	38	33	71
378	43	35	67
379	44	35	67
382	46	32	63
383	49	32	62
381	46	33	66
378	44	34	69
378	43	35	68
378	45	35	66
377	49	34	65
378	45	33	67
376	46	32	66
376	45	34	69
374	46	35	69
375	44	35	69
375	45	35	68
378	44	33	66
379	43	34	68
377	48	36	66
380	46	33	67
379	44	33	70
379	51	33	63
376	47	35	66
376	48	35	67
376	47	34	65
377	48	34	65
378	51	33	63
377	48	33	67
379	49	33	64
378	48	33	66
377	48	33	65
378	47	34	67
378	47	32	66
376	46	36	67
378	44	33	69
370	47	35	66
330	22	28	67
294	2	35	78
286	0	37	82
274	0	42	85
258	22	45	90
290	2	53	106
375	45	43	95
380	130	54	112
372	181	55	111
370	194	58	102
370	194	58	102
370	194	58	102
358	126	63	109
347	81	79	97
347	81	79	97
347	81	79	97
326	125	75	90
326	125	75	90
326	125	75	90
326	125	75	90
326	125	75	90
290	57	78	98
290	57	78	98
290	57	78	98
276	61	73	99
280	66	73	108
280	66	73	108
290	37	72	113
308	2	71	102
341	4	57	102
363	10	48	99
372	25	40	79
372	34	42	73
379	45	41	64
378	47	41	63
378	52	48	60
383	52	40	59
382	60	47	53
381	54	43	57
379	61	49	52
374	55	45	57
381	60	50	53
383	57	47	55
376	60	52	51
376	61	55	50
375	64	57	48
378	63	52	50
378	57	48	54
382	57	47	56
376	60	49	54
381	57	47	56
381	58	42	54
377	54	42	58
382	59	46	53
378	60	49	52
381	58	45	55
379	59	45	54
382	57	45	57
380	61	49	52
379	59	50	55
378	61	51	52
378	59	51	55
377	57	47	56
379	56	50	58
380	59	48	55
379	63	52	53
381	65	49	54
374	52	43	59
321	8	45	67
270	26	44	76
288	21	45	84
366	49	57	81
385	116	61	77
390	140	68	84
398	147	61	95
408	183	68	79
403	167	63	77
376	158	69	80
365	138	76	92
331	155	80	100
354	137	67	108
353	140	57	108
357	141	53	109
358	134	58	115
345	82	51	114
308	18	35	110
300	44	33	111
296	42	44	110
298	53	55	119
287	61	73	119
284	65	73	123
284	65	73	123
284	65	73	123
284	65	73	123
282	65	73	135
284	65	70	146
284	65	70	146
285	67	69	141
286	64	70	151
285	49	70	165
290	12	61	148
311	7	72	157
343	10	51	182
346	0	59	206
346	0	64	210
344	2	72	219
354	7	87	222
337	9	96	205
341	15	103	187
343	12	90	184
344	7	100	205
342	4	79	206
353	7	92	198
341	11	79	184
341	13	71	185
342	4	75	200
341	10	74	190
339	6	75	189
342	9	69	195
341	4	72	193
342	8	82	197
345	6	68	200
341	3	73	201
341	13	85	187
341	6	76	197
340	11	71	191
342	8	67	198
338	7	72	204
338	9	68	197
340	7	67	204
339	5	70	205
338	8	73	198
338	6	72	205
338	7	77	197
341	8	73	200
344	5	68	201
343	3	70	199
343	1	64	205
340	4	70	198
338	13	67	194
339	11	66	196
340	17	64	187
340	12	64	196
339	20	66	185
338	19	68	188
339	15	70	193
341	15	65	192
339	14	64	196
338	11	68	195
337	11	73	187
337	13	78	185
337	15	75	183
340	12	72	190
338	9	75	197
339	14	72	190
339	17	70	187
340	12	70	196
341	11	65	191
342	10	75	194
341	14	72	190
339	15	75	193
339	11	71	195
339	19	78	180
339	12	72	189
343	13	71	194
341	14	66	198
344	10	71	197
340	16	73	184
340	13	75	192
341	16	72	190
342	12	68	185
342	17	70	182
340	12	71	190
340	16	71	192
340	18	75	179
340	15	64	194
343	18	69	189
342	13	65	193
344	19	69	190
342	13	78	198
344	19	75	178
343	12	67	193
342	17	73	191
342	13	68	191
341	14	66	193
343	22	70	187
341	16	65	192
340	17	71	193
341	15	64	201
341	15	68	190
341	17	66	193
342	16	71	195
341	15	73	178
341	18	74	174
343	16	69	179
342	20	78	170
344	18	67	176
342	14	64	182
342	23	69	168
341	21	70	165
341	21	67	177
340	23	71	171
341	19	69	179
342	21	71	182
343	15	70	183
344	18	68	175
342	20	75	170
343	21	77	172
344	17	65	176
343	18	68	183
342	17	65	182
343	21	69	180
341	18	73	187
341	16	72	187
342	20	71	184
343	18	73	177
342	21	74	166
342	18	72	171
342	19	75	172
342	20	75	174
343	20	64	176
342	23	67	168
341	23	73	161
342	21	80	169
345	19	70	169
345	21	70	168
344	16	75	173
345	20	68	183
343	15	61	194
344	17	67	191
340	16	71	184
