335	4	111	108
338	6	102	112
329	0	91	124
325	-1	73	131
328	3	85	124
323	1	92	126
322	1	90	123
328	14	89	109
340	0	96	119
324	1	108	113
316	2	104	113
314	0	112	118
314	2	113	122
316	0	99	118
340	1	112	101
332	2	119	97
315	4	118	108
322	0	109	114
312	4	114	118
313	2	105	121
314	2	107	122
313	3	111	121
317	1	97	122
317	3	107	112
316	0	119	119
309	0	116	123
328	8	101	113
336	12	88	115
335	42	86	92
338	47	94	72
333	51	107	65
331	52	121	66
333	58	126	61
329	57	116	61
317	39	119	73
335	35	111	79
334	25	121	91
330	27	106	97
325	28	110	99
321	30	113	95
326	24	108	100
326	28	101	96
330	32	102	90
329	31	104	81
324	30	111	81
326	29	101	94
330	23	107	101
331	27	99	101
342	25	102	103
326	26	118	104
336	34	137	97
331	39	160	92
308	54	150	74
321	62	127	60
317	61	121	63
330	61	107	63
334	62	103	64
327	59	107	63
367	39	84	69
341	55	95	66
335	63	107	62
334	65	128	59
334	63	126	63
335	67	121	60
332	59	131	64
316	42	128	79
318	26	116	99
312	17	111	107
323	13	88	112
325	13	79	114
322	14	79	111
321	14	84	111
327	13	76	108
327	12	78	107
322	11	86	113
333	13	71	115
329	16	76	110
324	17	82	110
328	16	76	109
330	17	75	107
328	18	81	109
318	18	90	109
329	19	74	105
326	18	78	105
334	18	67	107
325	19	77	104
328	18	77	107
334	17	72	108
334	22	71	101
335	27	66	94
352	47	77	80
336	59	90	69
335	67	91	58
335	68	95	59
334	64	100	62
332	66	119	62
331	65	123	60
332	45	112	67
313	36	114	67
315	42	115	61
314	46	122	56
308	47	132	57
300	43	142	65
304	35	139	67
326	48	134	56
315	34	119	73
324	29	118	91
328	24	106	99
321	33	100	92
321	32	91	93
325	37	83	88
324	32	90	92
324	31	92	95
322	29	85	94
326	31	87	93
333	30	87	92
333	33	93	89
329	33	95	88
332	32	101	92
333	30	115	93
328	31	120	91
328	35	119	88
327	40	126	83
323	54	105	65
334	56	102	61
334	52	97	61
333	59	106	69
334	59	122	67
333	60	133	69
330	60	151	70
327	57	156	75
324	54	140	72
335	56	144	76
332	57	146	73
314	57	140	73
329	50	130	80
328	52	114	75
329	48	93	72
328	52	82	69
330	52	77	72
330	54	75	69
329	56	76	68
331	57	74	66
333	61	70	66
332	60	75	66
331	60	68	64
332	63	74	63
333	62	72	61
334	64	69	60
333	52	85	51
349	48	86	54
331	56	91	44
340	66	93	60
340	69	96	58
331	64	103	62
329	56	83	71
323	55	88	70
327	42	69	85
325	43	72	84
327	42	75	84
329	42	70	85
328	34	81	93
315	37	80	87
330	55	82	74
333	55	69	70
330	43	81	78
326	45	76	80
328	49	72	77
328	58	77	69
325	50	61	73
330	56	50	69
348	49	52	77
330	54	59	68
334	61	65	64
333	66	78	61
333	75	80	50
332	83	83	43
331	82	86	42
331	83	85	43
330	64	92	60
332	63	108	65
335	63	114	77
328	62	127	67
330	60	121	72
328	61	123	67
331	65	115	64
329	65	116	65
331	66	114	64
332	64	118	68
316	49	128	77
319	54	132	69
323	52	136	68
315	48	143	72
324	49	144	73
318	46	141	76
320	49	116	63
324	51	101	69
325	49	101	72
323	42	111	71
319	33	120	79
322	27	120	91
315	11	135	107
320	6	132	120
324	5	126	99
326	5	125	112
320	4	131	117
321	4	137	122
319	5	134	126
324	5	127	108
324	5	132	102
315	6	142	121
320	3	131	117
325	7	132	107
325	5	128	98
325	10	131	91
319	27	136	66
312	31	146	61
315	32	142	61
318	31	140	63
319	27	139	69
323	30	133	64
319	32	134	63
321	32	135	63
318	30	140	66
322	32	137	65
322	35	132	62
328	31	129	64
321	34	134	70
327	46	116	60
323	48	105	63
324	48	105	74
325	48	102	70
325	54	102	67
324	48	102	73
326	57	100	64
327	52	101	69
328	58	100	66
329	58	101	62
331	58	103	63
329	54	104	65
319	36	120	82
332	9	107	105
323	33	94	87
326	43	100	76
328	44	92	75
326	43	89	74
328	42	86	74
328	39	88	79
325	33	98	86
322	22	101	95
323	18	103	100
325	24	107	95
325	28	97	94
325	30	100	94
326	29	96	96
324	29	98	96
327	33	101	94
327	34	95	94
317	12	101	109
324	12	116	118
309	24	114	98
305	33	126	87
304	34	127	84
302	35	135	82
302	34	138	77
305	37	134	86
300	31	125	79
306	16	117	84
309	29	119	80
318	44	118	77
327	56	110	73
324	53	117	70
325	55	115	67
327	53	111	62
326	54	109	55
329	58	111	55
317	34	109	58
321	54	92	70
324	30	83	93
327	20	99	103
324	5	112	115
323	0	119	131
322	-1	112	136
319	0	117	136
314	7	124	124
320	15	111	117
315	9	129	119
315	0	142	121
308	0	158	122
307	0	159	113
307	2	161	117
307	3	156	121
307	1	157	125
302	0	165	125
304	0	165	130
307	1	151	129
307	0	158	129
303	-1	155	137
307	0	158	131
303	2	157	131
311	0	154	128
306	1	154	130
308	4	157	127
306	3	156	127
300	4	168	121
304	3	163	123
302	2	167	127
305	3	158	129
300	5	165	125
301	5	163	128
309	6	146	128
317	19	130	114
320	32	123	100
322	37	115	92
322	39	116	85
327	45	110	62
328	49	112	53
330	46	116	61
323	14	127	68
302	5	132	56
304	48	144	74
308	37	142	92
322	24	145	110
310	20	144	109
310	20	122	95
319	21	98	97
322	20	94	93
321	27	87	82
325	25	82	78
320	18	84	79
328	23	76	94
326	9	88	108
324	17	94	103
322	20	101	94
319	25	105	92
322	26	103	95
324	28	95	95
322	24	99	97
323	26	105	100
319	38	98	91
322	38	77	88
332	28	61	96
336	26	80	97
329	8	95	116
326	3	94	120
326	1	93	122
325	1	100	126
323	6	111	122
315	-2	131	129
311	-1	137	132
310	-3	144	136
314	-4	140	134
319	-2	130	135
320	-6	123	136
323	-2	133	134
314	-4	134	137
325	2	130	130
321	2	125	130
320	0	138	137
320	-1	141	129
319	1	135	129
319	-1	142	129
319	-1	133	131
318	-1	143	131
311	-2	149	131
307	-2	158	134
307	-2	160	122
302	-4	170	123
298	-2	172	122
301	-2	174	103
305	0	169	89
302	1	176	81
288	19	185	85
292	0	181	101
307	0	166	112
301	1	171	109
307	0	165	128
302	-2	170	130
299	1	169	131
303	0	170	128
303	0	165	132
300	0	169	128
296	1	176	125
294	1	177	129
297	6	176	125
306	3	165	128
305	3	146	125
319	15	127	119
315	22	124	104
322	29	109	99
316	24	117	103
316	40	107	83
320	41	103	83
325	40	105	83
325	27	108	95
328	43	86	84
334	30	82	95
325	28	99	98
328	29	91	98
328	30	86	86
330	29	78	67
323	31	82	59
324	32	80	60
321	33	85	60
323	32	78	55
321	28	84	63
314	11	97	74
312	1	103	77
312	40	103	67
320	5	104	63
316	52	111	71
312	12	114	78
315	25	100	95
314	11	111	110
313	6	117	116
321	4	95	118
319	-2	105	130
323	2	103	121
324	0	109	126
326	0	107	132
