175	182	84	130
180	181	85	130
179	184	90	128
178	185	87	125
180	186	89	127
175	187	98	120
179	190	83	117
177	183	87	126
179	186	90	120
177	184	88	125
177	184	93	125
179	187	90	125
177	187	92	123
178	187	86	126
177	188	95	122
175	184	89	125
181	187	84	124
178	183	89	132
179	187	88	125
175	185	94	125
180	188	90	121
179	184	85	128
179	187	89	126
176	182	90	130
181	185	85	127
179	187	91	120
177	186	92	123
178	187	89	124
178	188	90	122
181	188	86	126
178	182	87	131
179	186	90	125
176	186	91	125
182	187	82	124
179	189	89	123
176	182	96	129
179	186	89	122
178	184	87	128
177	184	89	127
181	186	84	128
177	185	85	127
179	183	86	126
182	185	79	131
178	184	90	129
180	185	91	129
176	185	91	129
181	190	92	120
177	184	85	122
177	183	91	127
181	187	85	124
177	187	89	126
180	185	88	126
179	186	84	130
175	188	92	119
177	185	90	127
183	187	88	124
179	187	86	124
179	185	91	129
178	184	83	131
178	182	81	131
181	185	81	128
180	186	85	126
178	185	91	126
178	187	93	120
177	188	90	121
180	188	92	124
176	185	93	126
181	188	86	123
174	185	90	123
181	181	79	133
180	186	86	125
176	184	89	126
179	186	85	126
174	181	95	129
179	189	84	122
177	183	91	131
179	183	88	127
176	187	88	124
180	187	91	124
176	184	92	128
179	186	87	124
182	186	83	127
178	188	89	124
177	183	92	129
180	186	87	126
177	187	90	124
176	185	86	122
181	185	83	122
178	187	90	122
178	185	92	127
178	189	85	121
175	183	89	130
181	185	84	123
177	184	93	127
180	187	85	125
176	185	88	122
181	188	89	120
178	187	87	125
177	184	86	129
178	185	88	122
179	187	90	124
176	188	93	122
182	188	85	125
178	182	89	127
181	186	83	128
178	186	87	128
179	185	86	126
179	183	86	133
178	186	93	127
175	187	95	122
179	190	89	119
174	185	92	123
181	187	85	124
178	184	87	126
180	187	90	122
175	185	87	127
180	183	80	130
180	186	84	126
179	183	84	131
179	184	84	129
180	187	83	122
177	186	92	123
179	186	84	128
175	185	89	125
178	185	86	125
181	184	82	129
180	185	88	129
179	188	82	123
176	186	88	121
178	182	87	130
181	187	84	123
177	185	82	125
182	185	78	128
178	183	86	131
177	185	91	126
177	183	94	127
181	188	85	121
177	183	93	130
177	184	89	128
179	187	86	123
175	185	93	128
