364	198	21	81
364	197	22	82
364	194	21	85
365	197	22	82
365	198	20	80
361	197	25	81
363	197	22	83
363	197	24	83
363	196	21	84
364	199	22	82
363	197	23	83
364	197	22	83
364	199	22	81
363	197	23	82
363	198	23	80
364	199	23	80
363	198	24	81
364	197	23	79
363	197	23	83
365	197	21	83
363	193	24	86
364	194	20	85
362	198	24	81
364	197	23	83
363	197	22	83
363	195	23	85
362	196	26	84
363	197	23	81
363	198	23	81
365	199	23	80
363	197	22	83
365	196	21	84
363	198	22	83
363	197	22	82
365	197	21	81
364	199	20	81
364	196	21	83
364	197	20	82
364	196	21	82
364	195	23	83
363	198	23	82
363	199	23	80
362	197	24	83
363	198	23	82
365	196	23	83
362	197	23	82
364	196	22	83
364	199	22	82
365	196	21	83
364	196	22	83
362	197	24	82
362	197	24	82
364	199	23	82
362	195	23	84
363	198	22	81
365	200	22	81
362	195	22	84
363	198	24	81
361	197	25	83
363	197	24	84
363	197	23	83
365	197	21	82
363	198	21	82
363	196	24	83
363	195	23	83
364	197	22	83
363	198	24	81
362	197	24	83
362	198	24	82
364	198	22	83
363	196	22	84
364	198	22	83
364	197	23	80
363	199	23	80
362	197	24	84
363	198	23	82
363	199	25	82
362	199	23	81
364	197	22	81
362	193	23	86
363	197	24	83
363	197	21	85
364	196	23	83
364	196	22	81
364	198	23	81
363	196	24	84
363	196	24	83
361	197	25	82
365	197	22	81
364	197	23	81
364	199	22	80
363	196	22	84
361	198	26	80
362	197	24	82
364	197	23	81
363	197	24	83
362	199	24	80
363	197	24	82
363	198	23	81
363	196	23	82
362	197	24	83
363	197	24	83
363	198	23	79
364	198	23	81
364	196	21	84
365	198	22	80
363	197	23	82
361	198	26	82
362	199	26	81
362	198	22	80
364	198	23	80
362	199	24	81
363	196	25	84
362	196	25	83
363	196	23	83
364	197	23	82
362	199	23	81
361	195	24	85
362	196	24	83
363	196	22	83
363	194	24	84
364	196	22	84
364	199	22	79
364	199	21	79
362	196	24	83
363	198	22	81
364	198	24	82
364	196	23	82
363	198	25	81
360	197	26	83
363	199	23	80
365	200	21	79
362	196	22	85
364	199	22	81
363	196	24	83
363	197	23	83
364	197	24	83
363	194	23	85
363	196	24	82
363	195	23	83
365	196	22	83
362	197	22	82
363	197	23	82
362	199	23	80
362	198	25	80
362	197	25	82
364	197	24	82
362	196	23	81
361	196	25	83
364	198	23	81
363	199	25	81
363	197	23	81
363	197	22	81
365	200	23	77
364	198	22	80
363	197	24	82
363	197	24	82
363	197	25	81
362	196	24	84
362	197	24	83
363	196	25	82
364	198	22	80
362	200	24	79
364	200	24	79
363	197	22	79
364	198	23	83
362	198	24	80
363	197	24	82
363	198	24	81
361	196	26	82
361	195	26	85
363	196	24	86
362	195	23	84
362	196	24	83
365	196	22	82
362	196	23	82
362	195	25	85
362	193	25	86
362	191	25	89
362	195	24	85
364	195	24	85
364	195	23	85
364	197	23	82
364	197	22	81
362	197	24	82
363	196	25	84
364	196	24	81
364	196	23	81
364	198	23	79
362	198	24	80
364	199	22	78
363	197	24	82
362	198	25	82
363	197	25	81
365	198	20	80
363	197	24	80
363	198	21	81
362	197	24	81
364	196	23	85
364	197	21	81
364	198	23	80
365	198	22	81
363	195	24	82
361	198	25	81
363	197	24	82
361	196	25	83
361	193	27	86
361	198	26	83
363	196	25	81
362	195	25	84
363	194	24	84
365	193	21	85
363	199	25	78
363	196	24	81
365	199	22	77
364	199	23	79
362	196	24	82
362	197	25	83
363	189	25	91
365	194	22	87
364	198	23	81
368	198	21	81
365	196	22	83
366	198	21	82
366	200	22	79
365	197	22	81
366	198	22	81
365	194	21	87
366	194	20	85
364	196	23	84
367	196	21	81
365	197	23	80
364	200	22	80
365	196	22	82
364	196	22	83
364	196	22	83
365	197	22	82
364	198	22	82
363	198	23	83
363	199	23	80
363	196	24	82
364	200	23	77
365	199	23	78
363	196	24	84
363	197	23	83
364	198	23	81
365	200	23	79
361	195	25	85
360	193	27	86
364	196	23	81
363	198	23	79
362	198	24	80
363	197	25	81
362	197	26	84
362	198	24	80
365	200	23	78
362	197	22	82
364	197	22	82
364	197	23	81
364	198	24	82
363	196	24	83
364	199	23	80
364	194	24	86
362	195	23	85
364	199	21	83
364	197	24	83
365	197	21	82
363	196	23	84
363	198	24	83
364	197	22	80
363	195	21	85
365	197	22	84
362	196	24	83
364	201	23	77
366	198	23	81
365	199	22	79
367	196	21	82
365	197	22	81
365	193	24	86
366	192	21	87
367	195	21	84
365	198	23	80
363	198	23	80
364	198	22	81
364	201	22	79
366	201	23	79
365	199	23	82
365	195	22	82
364	198	23	79
364	196	23	83
365	196	21	82
364	199	22	80
365	197	21	82
364	195	22	82
364	197	22	81
364	198	24	80
364	198	24	81
363	197	21	83
363	199	24	81
363	199	22	79
365	200	22	79
362	195	24	83
365	198	20	78
364	198	23	81
361	199	25	81
364	198	23	82
363	194	23	85
363	198	23	80
363	198	23	81
364	197	23	82
363	196	22	83
363	197	24	81
364	199	24	80
363	199	22	77
365	200	21	78
363	197	22	83
364	197	22	80
364	199	24	80
362	200	23	79
362	197	25	81
364	199	23	79
362	195	24	83
363	199	24	80
362	197	26	82
363	197	25	84
364	195	23	83
364	198	23	81
363	196	23	83
365	198	22	80
363	194	24	84
363	197	22	81
363	200	25	78
363	197	22	82
364	200	24	78
365	201	22	77
367	200	22	78
367	196	20	82
365	193	22	85
365	194	21	85
365	196	22	83
365	199	21	79
365	195	22	84
366	197	22	81
365	199	21	79
366	200	21	78
366	197	22	81
364	196	22	83
364	196	21	83
366	196	22	82
365	199	21	81
364	197	25	83
362	197	24	83
364	194	23	87
365	196	22	84
364	191	21	88
362	198	24	82
362	200	24	79
365	198	23	82
365	197	22	83
364	197	23	83
364	197	21	80
365	197	21	82
366	196	22	83
364	199	23	80
363	197	25	83
364	198	23	80
363	199	23	80
363	195	22	83
363	199	23	81
365	198	22	81
367	193	21	86
366	195	21	83
366	198	22	81
367	198	23	82
365	196	22	82
366	198	21	79
365	197	23	81
364	197	21	83
365	199	22	81
362	197	23	81
364	196	23	84
364	195	22	84
365	199	21	80
363	196	22	84
364	198	23	80
365	196	23	83
363	194	21	83
365	197	22	82
364	196	22	82
364	200	23	78
364	196	22	82
362	197	24	84
362	199	25	79
364	197	23	81
364	199	22	81
365	198	21	81
364	195	22	84
365	199	22	79
364	198	23	80
365	197	22	82
364	198	23	82
362	194	25	84
364	193	23	85
361	193	25	87
362	198	25	83
363	197	24	82
365	197	23	81
364	198	22	80
363	198	24	82
363	199	25	80
363	198	24	79
363	199	23	79
363	198	24	80
364	196	23	83
362	196	25	83
365	196	23	84
362	197	24	82
364	198	23	79
362	199	24	77
