550	139	122	147
546	138	90	149
559	147	75	139
564	134	75	154
560	140	76	145
573	130	77	153
549	141	88	146
555	132	86	158
563	129	74	171
564	132	79	156
559	136	78	157
565	132	84	156
553	141	81	144
547	144	90	140
555	144	79	141
553	147	82	137
547	146	88	141
548	142	85	143
549	143	84	142
549	146	84	138
549	148	84	138
548	144	87	140
546	144	87	140
549	150	83	133
550	149	84	132
549	146	87	139
548	143	89	142
548	146	86	141
549	153	87	132
543	150	91	135
550	147	85	136
546	146	88	140
546	141	88	143
546	138	85	149
542	135	89	151
546	128	85	162
545	128	87	159
544	136	90	147
549	147	84	138
545	138	90	149
546	141	88	146
545	145	87	143
545	141	90	145
544	148	93	138
548	146	85	139
546	145	87	143
548	143	86	143
548	145	87	143
549	152	82	135
549	153	84	130
548	153	86	132
547	150	86	133
547	149	89	135
546	149	86	138
547	147	86	141
548	152	85	132
546	155	88	127
545	149	87	140
545	146	92	141
544	149	91	136
549	148	83	139
546	151	88	132
548	149	83	135
550	151	82	132
553	153	80	129
547	152	85	133
547	152	85	132
547	152	85	133
549	151	82	131
550	149	85	134
548	149	86	137
546	155	91	127
546	155	89	126
548	155	86	129
550	154	83	128
547	151	84	133
549	152	85	134
545	150	89	135
545	146	91	138
545	146	88	138
547	144	87	143
545	144	92	141
544	143	90	143
545	144	86	144
547	146	86	139
544	144	90	140
545	143	90	143
546	145	85	139
548	147	87	138
545	140	88	144
545	140	89	146
545	143	88	140
546	145	90	139
543	143	92	143
548	149	85	137
547	146	88	139
548	146	88	139
548	146	89	138
545	146	88	140
546	144	88	139
546	154	86	128
545	150	90	134
544	141	90	144
544	138	93	149
545	145	91	139
541	142	93	143
543	144	93	141
545	142	89	145
543	141	91	146
548	141	86	145
548	144	85	140
546	147	87	138
546	146	87	140
546	146	88	140
547	147	86	137
547	152	86	132
546	154	89	128
545	150	89	134
546	145	87	141
546	148	86	138
544	149	90	137
544	145	87	142
543	143	87	141
548	145	83	138
551	151	81	132
551	153	81	131
551	156	81	124
552	157	81	127
549	154	84	131
546	155	88	131
545	153	87	129
545	147	88	136
543	145	87	139
544	143	92	142
543	144	93	142
543	141	95	145
541	133	92	152
543	140	94	147
543	142	89	142
544	144	89	139
543	143	91	142
544	142	88	142
544	144	91	140
544	146	91	138
543	143	91	142
546	150	85	136
545	148	90	137
545	149	87	137
545	148	89	139
545	145	91	142
546	144	88	140
545	145	88	140
545	144	90	140
544	146	91	139
548	149	88	134
549	145	85	139
547	144	85	140
547	147	88	139
547	150	86	136
547	150	87	134
547	148	86	138
545	148	87	135
545	145	91	139
543	143	93	141
545	143	91	142
544	135	87	150
547	141	85	144
549	132	89	153
549	153	87	132
548	154	86	130
547	157	90	127
545	158	92	125
551	157	84	128
549	158	84	126
551	156	86	130
548	156	89	127
546	149	88	134
543	139	91	144
545	137	93	149
546	139	92	149
539	133	99	155
544	137	92	148
544	141	90	142
545	143	90	140
546	141	88	143
546	142	90	141
550	155	87	128
551	151	82	133
547	147	87	139
546	151	86	133
549	150	85	132
551	152	82	131
549	152	87	130
546	152	85	130
550	150	87	132
545	148	91	139
543	145	89	137
548	154	88	130
548	157	86	127
548	156	86	129
549	156	85	129
550	158	84	126
549	160	86	123
549	161	87	122
552	161	85	124
550	157	87	127
541	149	97	135
545	144	87	141
545	146	89	135
545	148	86	134
543	155	92	128
546	155	88	129
544	150	90	131
540	144	92	140
540	152	97	131
546	139	90	145
539	134	99	152
539	133	98	152
538	133	100	150
540	134	98	148
536	139	103	143
543	144	96	137
545	144	94	138
548	150	92	133
542	135	93	148
539	134	99	154
549	133	88	155
539	135	101	151
540	136	98	153
539	141	96	143
540	136	97	148
545	143	89	142
542	143	93	142
543	143	93	141
543	143	92	140
541	143	94	143
543	138	91	145
548	159	88	126
547	154	91	129
547	148	88	137
543	148	92	136
544	146	92	136
548	150	89	135
543	148	93	136
544	143	94	142
546	142	91	142
548	136	90	149
548	148	88	136
545	149	92	134
545	147	91	136
545	142	94	141
547	145	92	141
545	135	93	154
546	146	89	140
544	144	91	140
545	139	89	145
546	143	92	143
545	141	94	146
545	145	89	140
545	145	89	140
546	150	91	133
547	150	89	134
545	151	92	130
544	145	94	138
543	143	96	143
543	149	90	136
548	140	86	143
545	134	91	152
545	138	93	148
546	130	89	156
547	152	93	131
548	154	89	130
545	152	90	130
543	148	92	133
545	153	90	130
544	157	93	125
545	153	92	128
542	152	94	131
545	152	91	132
547	154	87	127
545	154	91	129
545	149	90	134
545	152	89	131
545	153	91	130
543	156	92	127
544	150	93	133
542	149	93	136
545	151	89	131
544	154	88	129
545	154	88	128
548	153	88	130
544	152	91	133
540	154	94	130
543	152	93	131
547	153	86	129
547	154	88	129
544	156	89	127
543	157	94	126
544	155	93	127
548	153	86	131
550	158	83	126
548	157	88	126
548	153	87	132
546	153	87	131
548	153	88	130
547	154	86	128
545	152	91	131
544	150	93	134
549	147	86	135
548	151	86	132
546	152	88	129
546	152	89	129
547	153	86	128
543	150	94	131
546	152	89	130
545	153	90	130
545	150	89	134
543	154	93	128
543	149	90	135
546	157	88	129
544	156	91	128
545	153	89	129
544	150	93	134
545	152	89	131
544	152	92	131
545	152	90	131
546	158	89	124
551	170	86	114
551	158	83	124
548	156	87	127
548	159	87	124
552	166	85	119
548	156	85	128
548	155	87	129
543	155	92	129
544	162	92	120
548	161	87	122
547	158	86	128
551	163	84	121
549	158	87	127
554	167	82	118
545	156	91	126
544	156	94	125
547	157	89	127
549	159	84	124
549	161	88	122
550	158	86	126
550	160	84	121
550	158	88	125
549	162	86	122
549	157	87	129
552	159	82	125
550	158	85	125
547	152	90	132
550	152	83	131
543	153	95	129
544	155	92	127
543	150	93	135
543	154	93	128
544	152	93	131
540	141	98	145
545	148	87	138
544	152	92	130
549	153	83	129
551	158	82	124
548	152	86	132
547	154	90	127
545	152	91	131
547	151	86	133
547	151	87	132
547	155	86	127
544	155	91	128
545	154	91	127
543	153	92	129
543	151	94	131
543	149	91	136
545	146	90	139
544	148	94	138
538	149	96	135
541	146	95	138
543	146	92	139
542	147	93	141
542	143	91	142
545	152	92	132
544	157	94	125
544	152	93	131
545	151	91	133
541	146	96	139
542	148	96	136
544	151	93	131
545	155	91	127
546	157	90	128
548	156	90	128
549	160	87	122
549	159	89	125
549	157	87	127
550	160	84	123
552	165	84	121
549	166	86	118
549	164	88	120
549	160	88	124
551	164	86	121
555	171	80	113
554	168	82	116
546	156	91	126
549	154	89	129
549	160	86	121
551	158	84	126
549	158	88	126
548	158	87	127
550	161	88	123
547	157	91	129
550	159	83	126
547	158	90	128
549	157	85	128
547	156	87	129
548	155	85	128
549	159	86	123
552	162	82	123
552	168	83	118
547	156	89	126
547	156	88	126
549	159	86	123
547	154	90	130
550	162	86	121
546	154	89	130
547	152	91	131
547	154	87	128
547	154	86	128
548	155	88	127
548	158	88	125
548	157	90	126
550	157	86	126
547	156	92	128
547	154	89	131
544	155	93	130
545	151	93	131
543	144	94	141
542	142	92	146
542	145	93	139
541	145	95	139
542	151	94	133
543	150	92	132
544	152	89	130
543	152	93	134
544	147	91	140
544	147	92	137
542	148	92	139
542	145	94	140
543	146	93	139
541	146	92	137
545	152	91	131
548	151	87	135
545	151	87	135
544	152	91	135
542	150	96	132
541	146	93	138
542	143	94	142
541	147	96	137
543	148	92	133
545	154	90	130
