338	185	26	61
336	186	28	58
337	185	27	59
337	186	26	60
336	185	29	58
336	185	27	62
339	186	25	60
337	187	27	60
337	186	27	62
337	187	27	58
339	187	25	56
337	186	27	58
336	186	26	60
336	185	29	61
336	186	28	61
336	185	28	60
337	186	25	61
336	186	27	60
338	187	25	61
338	185	26	62
338	188	24	61
339	186	24	62
336	186	27	59
337	186	25	59
339	188	24	57
336	184	29	64
334	184	30	63
338	186	25	62
337	184	28	63
337	186	27	59
334	184	31	59
339	188	24	55
337	185	26	58
337	183	27	63
338	185	26	60
336	185	26	61
338	185	26	61
337	186	27	60
337	186	28	59
338	187	26	58
338	186	26	62
336	184	28	61
337	185	27	57
335	186	27	59
335	185	29	57
337	186	26	57
336	186	27	58
338	186	25	59
338	187	25	58
336	185	27	61
336	186	27	61
338	186	26	59
336	187	27	60
336	184	27	61
337	185	27	61
337	186	26	59
334	185	30	59
336	186	27	58
339	185	26	60
336	187	29	59
338	188	26	57
338	185	26	60
336	186	27	58
336	185	29	58
336	186	28	58
337	186	28	58
337	186	27	56
338	185	27	59
337	186	26	61
333	185	30	59
336	185	28	57
334	185	30	60
336	185	28	57
337	186	26	59
336	187	27	59
338	186	27	57
339	187	25	57
334	183	31	59
335	185	28	58
335	184	30	60
336	183	28	60
336	183	29	61
335	184	28	61
334	184	29	63
336	184	27	65
335	185	28	62
334	184	30	64
336	183	27	67
336	186	27	63
338	185	27	60
336	186	28	60
335	185	28	59
335	185	28	58
337	184	27	60
337	186	27	59
335	185	28	61
334	185	29	58
333	184	31	60
336	185	28	59
335	185	30	60
337	186	28	60
336	184	28	58
336	184	27	60
338	184	26	60
334	185	30	60
336	186	27	59
335	185	29	59
336	185	28	63
339	186	25	61
336	185	28	59
335	184	28	60
338	187	25	58
337	184	28	61
338	186	26	62
336	187	29	57
335	184	29	61
336	185	27	60
336	185	28	59
335	185	28	60
334	185	29	58
337	185	27	58
336	185	27	60
337	186	28	57
337	186	27	58
337	185	28	60
337	185	27	58
335	185	29	61
336	185	29	61
338	186	26	59
337	188	26	61
336	185	26	58
339	186	25	56
339	186	25	58
339	184	25	62
336	185	27	63
336	186	28	58
336	186	29	59
336	186	26	58
338	185	27	61
339	186	26	62
337	185	27	60
337	186	27	58
338	187	26	59
340	187	24	60
337	185	27	57
336	185	28	60
335	185	28	58
338	185	26	62
335	184	28	66
338	183	26	66
336	184	28	63
337	185	28	62
337	184	27	63
339	185	26	63
338	185	26	61
338	183	25	63
336	184	28	65
336	185	28	64
337	186	27	58
335	186	29	58
336	185	28	59
335	185	29	57
336	185	28	57
338	186	28	59
336	185	28	60
336	185	27	60
335	185	28	60
337	186	27	57
337	186	27	59
336	186	27	59
337	187	27	54
338	186	26	57
337	186	27	59
337	187	27	57
336	186	26	59
336	185	29	58
338	186	26	57
337	186	26	59
337	185	27	57
335	185	29	60
334	185	29	59
337	185	28	57
336	186	28	60
337	186	28	57
335	185	29	56
337	184	27	59
335	185	29	57
337	186	28	59
336	185	28	58
338	187	25	55
338	187	26	57
336	184	28	63
334	185	29	60
336	186	28	59
335	185	28	57
334	185	30	58
337	185	27	57
334	183	30	62
336	185	27	62
337	185	26	64
335	183	28	65
337	184	27	63
336	185	27	66
336	183	28	67
334	184	29	63
336	184	28	59
336	186	27	59
335	185	27	57
332	184	32	58
334	185	31	58
336	184	27	59
336	184	28	60
337	185	27	63
338	186	26	61
