381	264	11	13
382	263	11	13
382	264	10	13
382	264	9	12
382	264	10	13
382	264	10	13
382	263	10	13
382	264	10	12
382	264	10	13
382	264	10	13
383	264	10	13
381	263	11	13
381	264	12	13
383	264	10	13
381	264	11	13
382	264	12	12
382	263	10	14
383	264	10	12
384	264	10	13
384	264	9	12
384	264	9	13
383	264	10	15
382	264	10	15
383	264	9	14
384	264	9	13
384	263	9	13
384	263	9	13
382	263	10	14
383	263	9	13
384	265	9	13
384	264	9	12
384	264	9	12
374	255	8	11
382	263	10	11
381	264	11	13
383	264	9	12
382	265	9	11
383	263	9	13
384	264	9	14
384	263	9	14
384	263	9	12
383	265	9	12
382	265	10	12
382	265	10	13
382	264	11	12
383	265	10	13
382	263	10	13
381	264	10	12
383	265	10	12
382	264	10	13
382	263	10	12
382	265	10	13
383	263	10	13
382	263	10	13
382	265	11	12
382	265	10	14
382	264	10	13
382	264	11	12
382	264	10	12
382	265	10	13
383	265	10	13
382	264	10	13
383	263	10	14
383	264	10	14
383	264	11	13
381	263	11	14
382	264	11	13
381	264	12	14
383	264	10	13
382	264	11	12
382	264	11	12
384	264	11	13
384	264	11	13
384	264	11	13
384	264	11	13
396	272	14	13
371	255	12	13
374	255	10	14
375	256	8	13
374	256	9	12
374	255	9	12
374	255	9	12
375	256	10	12
374	255	10	11
375	256	9	13
374	255	10	13
374	254	11	14
397	272	11	18
397	272	11	18
397	271	11	17
419	272	12	15
420	273	14	15
398	272	12	17
420	273	13	16
398	272	11	17
397	272	12	16
397	273	12	18
397	272	12	17
397	273	12	18
399	273	11	17
397	273	12	15
396	273	12	14
397	272	12	14
397	273	13	13
397	273	13	12
398	273	12	13
398	272	12	15
397	273	12	14
397	272	11	14
398	272	11	13
398	273	11	14
399	272	11	15
398	273	10	15
398	272	11	15
399	273	11	16
397	272	11	17
398	273	11	19
399	272	11	19
399	272	10	18
398	272	12	19
397	273	12	18
397	272	11	19
397	272	11	16
397	272	11	16
398	272	11	16
398	272	11	16
399	273	10	16
397	272	11	15
397	273	11	14
398	272	11	15
398	273	11	14
397	272	11	14
398	273	11	14
397	272	11	15
398	273	11	16
398	272	10	14
398	272	10	14
398	272	10	14
