606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
606	220	4	3
