234	260	70	24
234	259	70	24
233	260	71	22
233	260	72	23
234	259	70	22
234	259	72	23
234	259	72	23
233	260	73	25
231	258	75	23
233	259	74	26
235	257	71	23
231	258	75	24
232	259	74	25
233	258	72	23
233	259	72	22
231	259	72	21
234	260	73	23
231	258	74	24
231	259	76	25
231	259	74	25
232	259	75	23
233	258	71	22
232	258	73	25
233	259	73	23
231	259	72	24
234	261	70	24
233	259	73	22
234	261	72	23
233	259	73	23
231	261	75	24
231	258	74	22
232	260	71	23
231	258	74	24
233	258	72	26
233	261	72	23
232	258	74	22
233	259	72	24
232	259	74	25
234	258	70	25
233	260	73	23
233	260	72	23
232	259	72	23
234	259	71	24
232	258	75	24
232	262	76	20
231	260	74	24
233	262	73	22
232	260	71	23
232	260	71	23
233	261	73	24
234	259	69	23
232	259	72	25
233	259	72	23
232	259	74	24
234	258	71	24
234	260	71	23
233	260	72	25
233	260	72	25
233	258	72	23
232	257	73	27
231	259	73	24
232	259	75	26
233	258	74	24
232	259	75	24
233	259	73	23
233	260	72	25
232	257	73	25
231	258	74	24
231	260	74	25
232	258	72	23
234	259	72	24
233	259	72	23
232	261	71	24
233	261	72	22
232	261	71	22
234	258	73	23
232	261	73	24
234	259	73	25
233	258	71	24
233	259	73	25
230	258	75	25
231	260	74	25
234	258	71	24
233	258	74	24
232	260	72	22
232	260	73	24
231	259	74	23
231	262	74	21
233	259	73	23
232	257	72	25
233	259	73	26
233	259	73	25
231	259	74	23
232	260	73	25
233	259	74	25
233	259	73	24
232	261	74	22
234	261	72	23
233	259	72	23
233	259	71	24
232	260	72	26
231	260	73	24
232	259	73	23
233	259	72	23
232	260	72	23
232	258	72	23
233	259	72	24
232	261	71	21
232	260	72	22
232	260	72	23
233	258	73	25
233	259	70	21
233	260	72	21
232	260	73	25
232	257	72	23
234	262	70	22
233	258	70	25
234	260	72	25
233	259	73	23
231	260	72	24
233	259	73	23
232	258	73	25
231	259	72	24
234	259	69	24
234	261	72	23
234	260	71	23
232	259	73	24
233	259	71	26
234	258	70	24
232	260	73	23
232	260	74	24
232	259	72	23
232	259	71	24
231	258	73	25
231	261	75	23
232	260	73	22
232	260	74	26
234	260	73	23
234	259	70	22
234	258	72	22
233	261	72	21
232	259	72	24
233	260	72	22
234	261	74	23
233	258	73	22
233	260	74	25
231	259	75	25
233	258	74	24
233	260	73	22
231	259	74	24
233	261	74	21
232	259	74	25
232	259	72	23
232	259	74	23
231	260	74	23
231	261	73	22
232	260	72	25
231	260	72	25
233	259	72	23
232	260	72	24
232	258	72	23
233	258	73	24
232	258	73	23
232	259	72	25
234	260	69	23
232	257	73	24
233	262	70	22
231	261	74	21
231	259	72	23
230	260	74	22
232	260	72	25
234	258	72	24
232	260	72	24
234	260	71	24
234	260	72	24
234	260	70	21
232	259	71	22
234	260	71	23
233	260	73	23
233	260	73	23
234	259	72	25
233	259	71	23
234	259	72	23
233	260	72	24
233	259	72	23
232	259	75	23
232	262	74	23
233	259	72	23
233	258	73	24
231	261	75	24
233	260	72	23
232	259	72	26
230	258	75	25
232	260	74	25
233	259	74	24
232	258	72	24
231	260	75	23
232	259	74	26
232	259	73	24
233	257	73	26
233	259	73	23
234	258	73	22
232	261	73	21
232	260	73	23
234	259	71	24
233	258	73	24
233	259	71	24
235	258	72	24
231	258	76	25
232	259	74	25
231	258	74	26
234	258	71	24
235	260	70	24
234	258	71	24
233	261	72	23
233	262	70	23
232	261	72	24
232	257	72	24
231	258	73	23
233	260	71	23
232	260	72	23
233	260	71	24
233	258	72	24
233	259	72	24
231	259	73	24
235	259	74	24
234	258	73	25
232	260	74	25
231	258	75	27
232	258	74	25
232	259	74	27
231	258	76	24
231	262	72	22
232	260	71	21
232	259	74	24
234	260	70	24
231	259	72	25
233	259	71	23
233	260	71	22
233	259	74	22
231	260	74	23
232	261	74	22
232	259	70	22
234	259	72	23
234	260	71	24
233	260	73	24
232	261	74	23
233	259	72	24
232	258	74	26
233	257	73	25
232	261	72	21
234	261	71	22
234	260	72	23
234	260	71	23
234	260	71	22
232	260	73	24
233	258	72	23
233	259	73	25
234	260	72	24
232	259	73	24
232	261	74	24
231	259	73	21
234	258	71	23
233	259	72	25
231	259	75	26
234	259	72	24
234	258	74	23
232	258	73	24
234	261	71	23
234	257	73	24
232	257	72	25
233	260	70	22
234	261	71	23
231	259	75	24
231	262	76	22
230	261	75	24
233	259	73	22
233	258	71	23
233	261	71	23
233	261	70	22
234	261	71	22
234	260	71	23
234	260	70	24
233	259	72	22
234	260	72	22
234	259	71	22
232	259	72	25
232	257	71	23
232	260	72	22
233	258	71	25
234	260	69	21
232	257	73	24
232	260	73	24
233	257	72	25
232	262	70	21
233	260	74	23
233	259	71	23
233	261	71	22
231	263	73	21
232	261	73	21
232	260	74	25
233	259	72	22
232	260	72	24
233	261	71	22
232	258	73	24
233	260	73	23
232	258	73	23
233	259	72	24
232	259	72	23
233	258	71	23
233	258	72	24
231	259	74	24
233	257	72	26
234	259	72	22
232	260	73	23
231	259	72	21
232	259	75	24
231	260	74	24
233	258	72	25
234	260	73	22
233	258	71	23
232	260	74	23
232	259	74	25
232	259	71	25
232	259	72	27
233	258	73	23
231	261	73	23
234	258	73	25
232	261	74	21
231	259	73	24
231	259	74	25
232	260	73	24
230	257	75	26
233	259	70	23
234	261	72	22
231	260	73	24
229	261	76	22
231	258	76	26
233	260	73	23
232	258	74	25
231	259	74	23
234	262	73	22
233	261	72	23
234	259	70	23
233	260	70	23
234	259	70	23
232	259	74	25
233	259	72	25
232	260	73	23
234	259	70	24
232	257	74	25
233	259	73	25
233	258	73	23
233	259	73	24
235	261	70	22
234	259	72	22
233	260	70	23
232	259	73	24
232	260	72	22
231	260	75	25
232	260	72	22
232	259	73	24
234	259	71	23
234	259	72	24
234	261	71	22
234	259	71	25
232	260	72	23
232	259	73	24
233	257	72	25
231	258	74	25
233	258	71	24
232	261	71	24
232	258	72	23
231	259	74	24
231	261	75	22
231	260	73	23
232	257	75	25
232	261	72	22
232	257	72	23
234	260	71	24
233	257	73	24
231	259	74	24
234	260	72	26
234	257	73	22
231	259	73	24
233	258	71	24
232	258	74	26
232	259	72	23
229	258	75	24
231	261	75	22
233	258	71	25
231	258	74	24
229	261	75	24
233	259	72	21
233	261	71	23
230	260	76	25
231	259	75	24
231	258	75	24
232	260	75	22
234	258	72	23
233	259	74	25
231	259	76	26
232	260	74	24
231	259	74	23
234	258	72	25
232	260	71	24
233	258	72	24
233	259	75	25
231	258	76	24
231	259	74	25
232	258	72	23
231	258	72	25
233	259	73	24
233	259	73	24
233	260	75	23
234	261	74	23
232	258	73	21
233	259	73	23
233	259	75	23
233	262	72	23
234	257	72	23
234	259	71	23
234	260	72	25
232	259	71	22
233	260	69	25
231	261	74	25
231	260	74	22
231	260	73	23
233	258	71	23
235	259	68	22
234	260	69	23
233	260	70	24
234	260	70	24
233	260	72	23
232	261	73	23
233	258	72	25
230	261	73	22
234	259	72	22
233	259	72	25
233	260	74	23
233	257	72	23
234	260	72	20
232	260	71	23
233	260	74	25
232	261	72	21
232	259	73	23
233	261	72	22
233	260	70	23
232	258	71	25
232	260	71	23
