439	301	7	10
438	300	7	10
438	300	7	10
438	300	8	9
439	300	8	10
438	300	7	10
438	300	7	10
439	301	7	9
438	299	7	8
439	301	7	9
438	300	7	9
438	300	7	9
439	299	7	9
440	301	7	10
438	301	7	9
438	300	7	10
438	299	8	10
438	300	7	10
439	300	7	10
439	300	7	9
439	300	7	10
439	301	7	10
439	301	7	9
438	301	7	10
439	301	7	9
438	300	7	10
439	300	7	10
439	301	7	10
438	300	7	10
438	301	7	9
438	301	7	10
438	301	7	10
439	301	8	9
440	301	7	9
438	301	7	10
439	301	7	9
438	301	7	8
439	300	7	9
439	299	8	10
439	300	7	10
438	301	7	10
439	301	7	10
439	301	7	9
438	301	7	9
438	301	7	9
439	301	7	9
438	301	7	9
438	301	7	8
438	300	7	9
439	300	7	9
438	301	7	10
438	301	7	9
438	301	7	9
438	300	7	10
438	300	7	9
439	300	6	9
438	299	7	9
439	300	7	9
439	301	7	10
439	300	7	10
439	301	6	9
438	300	7	10
438	301	7	10
438	300	8	10
439	300	7	9
438	301	7	8
439	300	7	9
439	299	7	10
438	300	7	10
438	300	7	9
439	299	7	10
439	301	7	10
439	300	7	10
440	300	7	10
438	301	7	9
439	301	7	9
438	301	7	9
438	301	7	8
438	301	7	9
438	300	7	9
439	301	7	9
438	301	7	9
439	301	7	9
438	301	7	9
439	300	7	10
438	301	7	10
439	301	7	10
439	301	7	10
439	301	7	10
438	301	7	10
438	301	7	10
438	300	7	10
438	300	7	10
438	301	7	10
439	301	7	9
439	301	7	10
439	301	7	9
439	301	7	9
439	301	7	9
438	301	7	9
438	301	7	10
438	301	7	10
438	301	7	10
439	301	7	10
438	300	7	9
438	300	7	9
438	300	7	10
439	301	7	10
438	300	7	10
438	301	8	9
439	301	8	9
438	301	8	10
438	301	7	10
438	301	7	9
438	301	7	9
439	300	7	8
439	301	7	9
439	301	6	8
440	300	6	8
439	300	7	8
438	301	7	8
438	301	7	8
438	299	7	9
439	300	7	9
438	301	7	9
439	300	7	9
439	301	7	9
438	301	7	10
438	300	7	10
438	301	7	9
438	301	7	9
438	300	7	10
438	301	7	9
438	301	7	10
438	301	7	10
438	301	7	9
439	300	7	10
438	301	7	10
438	301	7	9
438	301	8	10
438	301	7	10
438	301	7	10
439	300	7	10
439	300	7	10
438	300	7	10
438	301	7	10
438	301	7	10
439	301	7	9
439	301	7	9
438	300	7	9
438	301	8	9
438	301	7	10
438	301	7	10
438	301	8	10
439	301	7	8
439	301	7	9
439	300	6	9
439	300	7	9
439	300	7	10
438	301	7	10
439	301	7	10
438	301	7	9
439	301	7	8
439	301	6	9
439	300	6	9
438	300	7	10
438	301	7	10
439	301	7	9
439	300	7	9
439	301	7	10
439	301	7	10
438	300	7	10
438	301	7	9
439	299	7	10
438	300	7	10
439	300	7	10
438	301	7	9
439	301	7	10
439	301	7	9
439	301	7	9
438	300	7	10
