153	246	27	50
152	247	27	51
151	245	27	51
151	246	28	48
152	247	28	50
151	245	28	52
151	246	27	52
152	245	28	50
150	247	30	51
151	246	27	50
150	247	28	49
152	247	28	51
151	247	28	52
151	245	28	50
151	244	28	52
152	247	28	48
152	245	29	52
152	247	28	49
151	246	28	51
152	245	28	51
152	244	28	52
151	246	29	49
153	246	27	50
151	246	27	50
152	245	28	52
151	246	28	50
152	246	27	50
152	246	28	50
152	247	27	50
151	246	28	53
152	245	27	52
152	247	29	50
151	245	27	51
150	246	28	51
152	245	27	53
151	244	26	53
151	248	28	51
152	247	27	53
151	245	28	52
151	245	27	51
152	246	28	50
152	246	28	52
151	245	27	50
151	247	30	52
149	246	29	52
152	247	27	51
151	246	27	53
151	245	26	50
153	247	29	50
151	244	29	51
153	248	26	52
151	246	29	51
152	246	27	51
150	246	29	52
152	247	28	52
151	246	27	50
151	247	28	49
150	245	29	50
152	246	28	49
151	247	27	53
151	245	28	50
152	247	28	49
150	247	29	51
151	245	27	51
152	246	28	52
151	244	28	51
151	247	28	50
152	246	27	51
150	246	30	53
152	246	27	53
152	247	26	51
152	245	27	51
150	245	30	51
151	246	27	52
151	245	28	53
149	246	31	50
152	247	28	52
152	244	28	51
150	246	28	51
151	245	29	52
149	246	28	50
152	247	28	54
152	245	28	50
150	247	29	53
151	244	28	51
151	246	27	50
151	246	29	51
151	245	28	52
151	247	29	50
152	245	27	51
151	245	27	51
150	247	31	52
151	244	28	51
150	247	29	50
151	245	29	52
152	243	27	54
151	247	28	52
149	245	29	52
151	246	28	53
152	244	27	51
151	247	28	50
152	247	27	52
152	246	27	52
152	245	27	52
151	246	30	54
150	246	28	50
151	247	29	51
151	246	29	52
152	247	27	52
151	244	30	52
151	247	28	52
152	246	28	52
152	243	26	51
152	246	27	51
151	247	29	51
152	245	27	52
150	248	29	51
152	246	28	50
151	245	27	49
151	246	28	50
150	247	29	50
152	245	29	51
152	245	28	50
149	248	30	50
151	246	28	51
152	245	28	53
152	246	27	53
152	244	29	53
152	246	27	50
150	244	28	51
150	246	27	51
150	247	28	50
150	247	30	53
152	244	28	52
151	246	28	50
152	247	27	51
152	244	27	53
152	245	28	53
150	246	27	49
151	247	28	52
152	246	29	51
151	246	27	50
152	246	28	50
151	246	28	51
153	246	28	53
151	246	28	52
151	243	28	52
150	247	28	52
152	244	26	55
152	246	28	53
151	247	28	51
152	245	27	51
150	245	29	53
152	245	27	50
150	247	30	50
151	244	28	53
150	247	29	50
151	245	27	52
151	244	28	52
151	246	28	50
151	246	28	51
151	247	28	50
151	244	28	53
151	247	27	51
151	245	28	53
151	244	28	56
152	246	27	51
153	244	27	52
151	247	27	50
150	246	28	52
150	246	28	49
153	246	28	52
150	246	28	50
151	245	29	55
151	245	28	51
150	247	30	52
152	244	27	50
151	248	28	52
151	244	29	52
