317	0	69	78
317	-1	66	81
317	0	66	81
320	0	65	80
320	-1	62	82
320	0	67	85
322	-1	67	81
322	0	67	82
320	0	63	81
318	-1	67	71
319	0	65	70
318	0	68	70
319	-1	66	74
320	-1	65	73
319	0	66	69
319	0	67	68
320	0	66	67
320	0	66	67
321	0	64	65
318	0	66	66
319	1	67	69
321	1	63	67
321	0	64	66
320	-1	67	69
321	0	66	70
321	-1	65	70
320	0	63	61
320	2	62	64
322	0	59	60
320	0	58	57
321	1	62	57
322	0	55	56
319	1	61	63
320	0	62	60
320	1	60	59
319	2	56	59
320	0	58	66
320	0	58	67
321	0	59	69
320	-1	66	69
321	0	66	65
320	-1	68	66
321	1	63	56
321	2	60	54
322	2	63	55
323	1	62	56
324	1	55	62
320	0	59	63
320	0	66	63
322	0	61	60
321	-1	65	65
324	0	69	67
328	0	63	63
329	0	66	62
329	1	64	66
328	0	71	66
328	0	66	65
329	0	64	63
327	1	64	61
330	-1	61	64
329	0	63	62
330	0	64	62
329	-1	67	61
329	0	64	65
328	2	65	61
330	0	64	61
331	1	66	61
330	0	65	61
333	0	65	60
333	0	63	60
334	1	62	53
332	1	61	56
332	0	63	56
334	0	63	56
336	0	63	60
333	0	67	65
333	-2	65	63
332	0	71	63
333	1	72	65
333	0	68	61
330	1	66	59
332	1	64	55
333	0	63	58
336	-1	61	57
333	2	65	58
333	1	64	57
334	1	62	56
333	0	64	59
334	1	61	56
333	0	62	57
332	0	62	54
332	0	61	57
332	1	63	59
329	0	64	60
330	0	59	59
330	2	63	63
329	-1	66	60
331	0	71	60
332	2	73	61
334	0	69	60
334	1	78	66
334	1	77	61
333	1	85	67
334	0	79	63
333	0	89	69
333	0	81	68
335	-1	85	64
335	0	72	62
335	0	77	63
337	0	75	61
335	0	81	65
336	0	83	67
334	0	90	75
339	0	84	77
339	3	92	75
340	0	103	80
339	0	108	82
338	0	108	79
336	-1	112	82
336	-1	105	86
338	0	112	83
337	-1	101	85
334	0	103	80
337	0	95	76
336	-2	92	78
336	-1	103	78
335	-1	103	76
330	0	95	79
336	0	83	73
333	0	84	65
333	0	81	64
334	0	82	67
334	-2	77	61
335	-1	82	65
337	-1	74	72
334	0	76	60
337	0	83	64
335	0	66	56
335	1	70	59
334	1	65	54
334	1	63	52
333	0	63	53
337	-1	67	58
337	0	81	70
337	-1	72	63
335	0	72	59
336	0	71	62
336	0	85	65
336	-1	82	64
337	0	90	79
341	0	85	82
342	0	86	80
339	0	91	78
339	0	88	78
340	0	82	69
337	0	76	61
337	0	83	67
337	-1	71	60
338	-1	83	69
337	-1	73	60
336	0	82	63
338	0	77	58
339	0	81	67
339	1	78	59
341	-1	80	70
339	0	78	61
339	-1	81	66
338	0	81	68
339	0	77	58
338	-1	83	65
338	0	80	59
337	0	84	66
339	-1	78	62
338	0	84	71
339	0	76	59
338	0	84	70
336	0	83	61
336	0	89	77
340	0	83	73
338	0	81	57
338	0	81	65
340	0	82	67
339	0	79	61
337	0	80	71
339	0	79	64
338	0	79	59
337	-1	79	64
341	0	79	67
340	0	81	59
338	0	82	58
340	2	80	59
338	1	79	55
337	1	83	50
337	1	82	39
338	1	81	40
337	2	87	45
342	1	81	44
340	2	84	41
338	3	86	41
339	2	85	39
340	2	84	39
339	4	86	39
338	2	82	40
338	1	86	39
338	2	82	40
338	2	84	37
339	0	83	38
340	1	80	39
338	2	81	38
339	2	82	40
338	1	86	40
339	1	82	38
338	2	85	39
339	0	84	41
339	1	84	41
341	1	78	37
340	2	82	38
340	0	80	39
339	0	85	40
340	0	83	42
344	0	78	40
341	0	77	37
348	1	73	36
339	2	79	34
350	2	69	36
352	2	68	36
352	1	66	34
356	2	63	32
351	0	65	34
351	1	68	36
357	2	62	34
356	2	66	38
361	3	61	40
358	2	61	37
360	2	58	37
361	1	54	36
361	2	57	36
358	1	59	35
361	3	53	33
358	1	57	35
362	3	56	35
359	1	55	35
361	1	55	35
363	1	56	34
362	1	55	34
364	1	53	38
365	4	55	38
367	13	59	37
369	15	56	35
367	16	57	35
366	12	59	37
369	15	58	34
368	16	61	34
370	17	60	35
360	13	60	34
336	1	69	36
330	2	68	36
331	1	67	36
328	-1	59	38
335	2	57	41
334	2	59	52
335	2	58	50
334	1	61	55
331	3	64	69
333	20	55	74
326	55	60	79
322	68	63	76
324	74	60	77
327	70	57	79
328	59	60	84
333	59	52	90
326	54	53	98
326	49	55	100
324	43	57	101
321	34	61	100
324	38	58	96
321	32	60	101
322	37	61	100
326	45	55	106
325	49	55	109
322	47	57	104
322	49	51	103
322	49	54	103
323	50	53	103
322	42	51	110
318	23	54	106
328	-3	52	107
352	-1	57	89
354	1	59	81
359	2	70	89
363	0	84	93
354	-1	98	97
352	0	103	95
353	0	106	93
360	0	88	82
368	1	81	76
377	0	74	76
381	-2	72	77
389	0	65	62
385	1	69	65
383	1	67	58
380	2	72	60
378	0	69	62
379	2	70	64
383	3	67	65
385	3	65	63
379	2	68	70
382	1	69	72
378	0	71	72
384	1	65	74
384	0	65	72
379	-1	74	79
377	0	72	78
371	3	67	86
360	5	65	78
328	1	75	67
319	13	77	77
321	51	67	78
324	48	57	85
328	40	53	92
325	40	62	99
324	37	61	102
327	35	62	102
329	35	57	106
334	32	56	105
332	36	57	100
329	46	60	101
330	50	59	98
334	31	63	99
336	25	69	110
339	29	65	106
339	26	66	111
340	36	63	108
338	47	65	97
336	46	65	97
334	49	63	93
337	48	57	103
337	43	56	113
336	44	55	110
337	35	55	115
337	0	47	104
353	0	50	103
362	-1	56	88
358	1	66	85
356	2	77	85
359	-1	82	96
359	0	87	101
357	0	87	92
360	-2	91	90
370	2	77	87
375	0	77	87
379	0	79	84
386	3	69	78
383	1	71	70
379	2	72	71
376	-2	72	74
381	1	70	78
381	0	66	84
381	0	67	85
380	0	72	91
378	0	73	87
378	0	74	92
375	1	75	92
379	0	78	95
383	0	72	94
383	0	71	94
381	0	69	93
384	1	70	93
380	0	70	83
383	0	68	91
382	0	73	92
382	0	69	87
382	0	72	89
382	0	71	92
378	1	73	95
362	2	80	82
337	3	72	89
336	2	67	83
335	42	57	87
329	48	56	88
326	40	62	97
330	39	55	101
331	43	55	100
329	41	57	96
333	34	56	102
331	33	58	106
333	30	57	107
329	33	58	103
330	34	57	101
328	34	57	102
325	38	59	102
323	46	56	102
326	49	51	107
326	46	50	107
323	50	54	104
324	38	53	117
320	28	55	109
323	2	50	105
350	0	41	98
364	2	41	82
371	1	41	78
374	2	50	83
370	12	67	84
364	8	82	88
359	0	88	91
359	1	84	87
366	0	83	88
373	1	76	88
374	0	73	88
371	0	72	91
352	2	87	87
338	0	77	88
325	0	73	96
324	38	69	97
324	50	51	110
321	50	50	109
320	45	57	119
320	43	51	118
321	43	49	120
321	40	49	123
320	25	54	112
325	1	56	106
359	0	45	91
374	1	41	80
385	1	37	76
399	-1	33	66
384	2	46	71
381	1	47	76
378	0	50	73
377	2	62	88
376	0	74	90
378	-1	74	89
382	-1	69	87
379	0	73	90
382	0	69	89
377	0	73	88
377	0	73	90
378	2	68	91
377	4	76	91
372	0	77	94
372	2	70	86
372	1	74	88
373	0	72	93
373	2	78	92
375	2	74	88
375	2	76	93
374	0	75	96
376	0	67	95
373	2	68	85
372	2	74	87
373	4	78	89
374	1	72	90
376	0	77	95
377	0	71	95
376	0	68	93
375	2	77	91
375	0	69	84
374	2	78	93
375	1	70	90
375	1	73	93
375	0	69	90
373	2	79	95
364	0	71	93
