312	232	56	89
310	230	57	94
312	228	57	93
314	230	54	90
313	231	53	93
313	230	57	95
313	232	52	92
313	230	57	92
310	230	57	88
311	233	56	96
313	230	55	89
310	231	54	86
312	236	60	90
310	231	55	90
313	233	55	92
314	231	51	93
311	230	56	92
314	231	53	93
311	233	58	89
311	233	55	91
309	231	58	94
312	232	57	89
311	233	60	90
312	231	57	91
312	233	52	95
311	230	56	91
314	230	52	90
313	233	57	87
312	232	55	96
312	228	54	94
309	230	59	91
310	234	58	88
312	235	59	94
311	228	54	94
312	230	58	93
311	228	58	97
311	229	58	95
312	230	55	92
310	233	58	95
312	229	55	94
313	232	54	97
310	231	58	94
312	232	54	91
308	227	58	93
312	232	56	88
313	234	56	96
311	228	54	90
312	229	58	92
309	231	57	92
309	230	57	87
312	228	54	95
313	233	56	94
310	227	57	97
315	234	56	90
312	233	57	89
312	233	60	91
311	229	56	94
307	231	62	88
310	231	60	91
310	233	57	97
313	228	53	96
311	231	56	98
311	229	57	95
312	232	54	93
313	230	55	91
311	234	60	91
310	231	59	88
311	230	59	88
311	231	55	91
312	232	58	97
312	231	56	88
311	233	59	87
312	230	56	84
312	231	56	92
312	233	60	89
314	231	54	92
311	231	56	94
312	235	61	95
314	230	53	93
313	232	52	95
312	230	57	99
310	233	63	94
310	233	57	87
312	231	56	87
312	231	57	89
313	231	55	93
313	233	55	95
312	230	54	96
314	231	58	93
309	233	60	91
310	232	58	84
312	229	54	87
312	231	56	93
313	231	52	94
312	232	55	91
316	235	55	87
317	232	49	89
316	233	51	91
313	230	54	89
316	231	50	87
313	232	57	89
312	230	57	94
315	233	52	91
314	231	52	88
314	232	53	91
312	233	53	81
312	234	56	83
310	233	60	85
315	231	52	84
314	232	54	85
314	232	53	83
314	232	58	90
314	230	54	84
315	232	54	83
313	233	55	88
315	234	52	88
314	231	50	90
313	233	54	87
311	232	55	86
312	232	53	87
310	230	60	94
313	231	56	89
309	230	56	94
313	232	58	87
310	231	56	86
312	232	57	92
312	232	56	91
311	233	56	83
312	236	58	82
310	231	58	88
312	229	55	91
314	232	53	94
311	231	55	96
314	231	56	92
311	233	58	88
311	233	58	86
311	233	59	90
315	233	52	82
311	230	56	95
313	230	56	90
312	229	52	88
315	233	54	87
311	233	54	88
315	232	53	93
312	230	56	92
315	232	53	90
312	230	55	91
314	234	56	87
312	230	56	91
314	231	53	89
311	231	56	89
313	231	56	89
314	233	55	88
313	232	55	86
318	234	47	82
314	233	56	91
313	230	54	92
315	234	55	88
318	231	47	95
313	230	53	96
317	234	52	95
315	228	51	99
315	231	52	92
314	231	54	84
315	232	50	89
312	231	56	86
312	234	55	87
313	230	54	88
312	232	54	85
313	235	56	87
312	232	55	90
313	232	57	85
312	233	55	88
310	230	55	90
313	232	53	86
309	231	59	86
314	230	54	89
311	231	55	86
313	234	57	84
313	232	54	91
314	233	54	80
313	234	57	81
314	231	53	89
311	230	57	90
312	231	55	85
314	232	56	82
313	230	56	90
312	231	59	88
312	229	55	84
315	232	54	86
314	233	55	86
312	232	58	90
311	231	55	83
315	232	53	89
313	232	53	92
312	233	54	83
313	231	52	90
313	230	55	86
312	233	58	80
314	232	55	85
311	230	57	88
314	231	54	90
312	232	54	93
312	233	58	86
311	232	56	85
312	235	55	78
314	235	55	78
312	236	58	83
312	231	56	87
314	232	52	87
313	236	56	82
315	231	49	84
314	233	55	84
313	232	55	91
315	231	54	90
313	231	57	90
316	232	51	87
313	230	54	92
312	233	56	86
312	235	56	80
314	236	57	83
312	230	56	92
315	231	53	88
314	232	52	85
314	233	56	87
313	234	53	88
315	232	55	86
314	235	54	85
313	231	52	90
312	231	56	86
312	230	55	84
312	232	55	91
313	232	57	89
311	232	54	83
312	233	58	86
312	233	52	82
313	233	57	85
311	232	56	92
311	234	55	84
314	236	57	82
310	229	56	91
312	232	55	83
312	234	56	85
316	234	51	86
313	230	51	92
314	232	52	88
314	232	53	89
316	232	50	84
315	235	54	80
312	231	58	91
309	233	58	91
313	232	56	88
313	235	55	86
313	231	55	85
311	230	55	91
312	230	56	94
312	232	55	91
311	230	55	88
311	232	57	84
314	233	51	84
311	231	55	88
314	233	53	84
312	231	56	91
310	230	57	87
315	231	54	88
314	234	54	88
312	233	56	84
316	234	52	87
312	228	57	97
311	232	58	87
311	233	59	86
313	232	54	93
313	232	54	87
312	231	58	90
313	233	55	88
312	229	54	93
313	233	55	89
312	230	56	90
314	234	55	82
312	232	56	86
314	232	53	90
312	229	54	94
315	231	53	90
313	231	54	84
311	231	61	92
308	234	62	90
313	230	56	93
312	231	56	92
312	232	56	87
312	230	55	89
312	234	55	81
310	232	56	83
314	232	56	84
