337	184	24	63
339	187	25	60
336	184	24	61
336	186	26	64
336	187	27	61
338	187	25	59
336	185	25	63
337	185	25	65
336	184	25	67
338	187	23	62
338	187	23	61
336	185	27	63
336	187	25	65
338	187	23	62
338	187	25	61
338	186	23	59
337	185	26	61
337	186	25	63
337	188	25	60
336	185	25	63
337	186	25	63
337	183	25	67
338	187	24	62
339	186	24	61
339	185	23	61
338	186	26	61
338	187	25	63
336	185	24	63
338	187	23	61
336	185	25	64
338	187	25	63
338	184	25	62
339	186	23	62
337	185	25	62
337	186	26	64
337	187	24	62
336	184	26	65
337	186	24	65
337	186	24	62
337	185	25	62
337	186	24	61
336	184	25	65
337	186	24	66
337	185	24	64
336	187	26	63
336	184	27	67
338	185	23	64
338	185	25	65
339	186	24	66
338	185	24	63
337	185	24	59
337	186	22	64
338	187	24	63
337	185	24	66
338	185	24	64
338	185	25	67
338	185	27	62
337	187	24	61
337	185	23	67
338	184	25	68
338	185	24	64
337	185	26	68
338	186	23	64
337	185	23	66
336	184	25	67
334	185	27	65
337	185	24	64
337	186	26	66
336	186	24	62
337	184	25	65
335	185	26	63
338	185	24	59
338	187	25	62
338	186	25	63
339	184	24	66
339	185	23	64
339	186	23	64
338	186	23	64
338	186	25	64
338	187	23	62
339	184	22	64
338	186	24	64
338	185	24	64
337	185	24	65
337	184	24	64
339	187	22	59
339	187	24	63
337	186	24	63
337	186	24	63
338	185	25	61
338	186	24	62
337	185	25	61
338	186	26	64
337	185	24	63
337	185	25	66
337	186	24	62
336	186	25	63
337	186	26	63
337	186	24	61
337	186	24	61
337	186	24	60
336	184	25	66
337	187	24	63
337	185	25	63
337	186	27	62
336	187	29	63
338	187	24	60
337	186	24	61
337	185	26	67
336	186	25	66
337	184	27	67
337	184	25	67
337	186	23	64
336	184	25	69
335	183	26	70
335	184	26	67
337	186	26	64
339	186	23	63
339	186	23	61
337	185	24	63
336	185	27	62
336	187	25	61
337	186	26	63
340	184	23	65
338	185	25	64
336	183	26	70
338	187	23	65
340	185	25	63
338	187	24	64
337	186	25	64
337	186	24	62
338	187	25	64
337	185	24	65
337	185	24	64
337	185	23	65
337	184	22	65
337	186	26	63
336	185	26	65
337	187	24	64
338	185	23	62
337	185	26	62
337	186	26	63
337	184	26	66
339	186	26	62
337	187	24	60
339	187	21	60
337	187	24	59
337	187	24	60
336	185	26	63
334	186	29	62
336	186	25	64
336	184	25	66
338	187	24	60
338	187	24	64
338	186	24	63
337	186	24	63
338	187	23	58
338	186	22	63
336	184	25	63
337	185	25	66
337	185	26	65
337	185	25	64
338	185	25	64
338	186	24	61
338	188	23	62
338	186	22	63
336	185	25	67
337	186	24	63
337	185	24	67
337	186	24	64
335	185	26	63
336	185	26	63
336	184	27	65
337	185	25	65
336	186	24	67
335	185	26	68
335	184	24	69
335	185	27	66
335	185	27	65
338	184	24	68
336	182	24	67
334	185	29	67
337	184	25	66
337	185	24	66
338	187	23	65
337	185	26	64
337	186	24	65
336	185	26	64
338	185	24	66
338	186	23	61
337	185	26	66
339	186	23	65
338	185	23	64
337	185	23	67
337	186	24	67
340	186	21	61
338	186	23	58
338	187	23	62
337	186	24	64
338	186	24	61
338	188	24	62
337	185	24	62
339	187	25	63
336	185	25	62
337	186	26	61
339	185	25	62
336	187	25	59
337	186	26	60
338	187	27	58
337	186	24	63
335	186	27	64
338	186	25	63
337	186	23	66
336	187	26	63
339	188	22	58
336	186	24	61
336	186	25	66
338	186	25	66
337	185	23	68
335	185	25	67
338	184	25	65
338	186	25	62
338	186	25	58
337	187	24	60
337	188	24	63
336	185	24	65
335	182	27	70
337	186	23	66
337	187	25	65
336	182	25	71
335	184	27	68
337	186	23	62
337	187	24	64
336	185	25	66
338	187	25	61
338	186	23	58
338	185	24	61
338	186	25	64
337	186	24	64
339	187	25	63
