335	106	61	14
336	105	60	14
334	107	61	15
334	105	62	15
334	106	62	15
335	107	62	13
334	107	63	14
334	105	62	15
336	107	60	13
335	107	62	14
335	108	62	13
333	107	63	13
335	107	61	13
336	107	61	13
335	108	61	14
334	107	63	14
334	107	62	14
336	105	60	15
334	107	63	14
333	108	63	13
334	108	63	13
336	107	60	13
335	107	62	14
334	107	63	15
333	106	62	15
333	107	63	14
333	107	63	13
334	107	61	13
335	109	62	12
334	105	63	15
334	106	61	15
334	105	62	15
335	107	61	14
335	107	61	13
335	107	61	13
334	107	62	14
335	105	61	16
333	106	62	15
333	105	63	15
333	107	63	13
335	107	62	14
334	106	61	15
336	106	60	15
337	106	59	14
336	106	61	14
336	107	60	15
335	106	60	15
335	107	61	14
335	106	61	15
334	107	63	13
334	105	62	14
335	108	62	11
336	106	61	14
333	106	63	15
335	105	62	16
334	106	61	14
334	106	61	14
333	107	63	13
334	106	61	13
331	106	55	15
335	106	47	15
