131	246	28	53
130	248	29	52
131	246	27	54
132	244	28	57
131	245	28	57
132	245	27	55
131	246	27	55
132	246	28	54
130	246	28	54
130	246	29	52
132	247	28	53
131	245	28	56
131	246	28	56
131	246	29	54
131	245	28	55
130	248	28	54
129	247	29	53
131	249	28	50
132	247	27	52
131	247	30	52
129	246	29	52
131	248	28	52
130	249	27	52
131	248	28	52
131	247	28	52
130	246	30	51
131	248	28	52
131	248	28	51
130	247	28	53
130	247	29	53
131	249	28	50
130	247	29	52
132	247	28	51
130	247	28	52
131	246	28	54
132	247	29	52
130	248	28	50
131	247	28	52
131	248	29	52
131	248	27	53
130	247	28	52
131	249	27	48
131	247	28	52
130	245	27	53
132	246	29	52
131	247	28	54
133	246	29	53
130	245	30	54
132	247	29	54
132	246	29	53
130	246	30	55
131	245	28	55
132	245	28	55
130	246	30	53
131	248	28	49
131	249	27	51
129	246	30	53
130	245	27	54
131	247	29	53
130	247	28	51
130	247	28	53
131	247	27	53
130	247	28	53
130	247	27	53
130	247	29	54
131	246	30	54
131	246	28	54
132	248	28	52
130	247	29	54
130	247	27	53
131	247	29	54
132	246	27	53
130	245	29	55
131	247	27	53
130	248	29	49
131	247	28	53
131	247	29	54
131	246	28	54
131	246	28	53
131	248	28	52
131	246	28	53
130	248	29	53
130	246	27	52
131	248	29	52
130	246	28	52
132	247	29	51
130	246	30	52
131	246	28	56
131	246	31	54
131	245	28	55
131	245	28	53
131	247	29	52
130	245	30	54
131	248	28	52
131	247	28	53
131	248	28	51
130	248	28	52
131	246	28	53
130	247	27	53
131	245	29	55
129	247	29	52
131	246	29	53
131	246	28	53
131	247	27	53
131	248	27	52
131	245	28	54
132	246	27	54
131	247	29	54
132	247	29	51
129	248	29	51
131	247	28	53
131	247	28	53
130	248	28	53
130	246	28	55
132	246	27	54
131	247	29	52
131	247	27	53
131	248	29	52
131	247	29	52
132	249	29	51
131	247	29	53
131	246	29	54
131	248	29	52
132	246	28	53
130	247	27	52
131	246	27	55
132	248	27	52
130	248	28	52
132	247	29	52
129	247	30	52
131	247	30	52
130	246	29	55
131	248	27	52
131	247	29	51
132	248	28	51
130	247	28	53
131	248	27	51
131	246	29	55
132	247	28	51
129	248	29	52
132	247	28	54
131	247	28	56
130	247	29	53
130	248	29	51
130	247	29	52
131	247	27	51
131	248	28	53
132	247	27	53
131	247	28	52
132	246	28	53
129	245	29	54
128	245	27	53
131	245	29	56
129	245	28	54
130	247	30	54
132	248	28	52
130	248	29	53
130	246	29	52
130	247	28	53
130	246	28	52
132	248	28	52
131	248	29	49
130	246	28	52
130	247	28	52
132	246	29	53
130	247	28	52
130	246	27	51
132	247	28	52
130	247	28	51
132	246	30	53
132	246	28	53
132	247	27	54
132	246	28	54
131	247	28	54
132	248	27	51
132	247	27	55
132	248	27	51
131	247	28	53
132	247	29	52
131	247	28	51
131	248	29	52
132	246	28	54
131	247	28	51
131	248	28	52
132	247	27	52
131	247	28	54
132	248	28	52
131	247	28	50
131	249	29	50
132	247	27	55
130	246	28	53
131	246	28	52
130	247	28	53
133	247	27	53
131	247	28	53
132	246	28	53
130	247	29	54
132	247	27	52
131	247	29	51
131	246	28	51
132	248	29	51
132	246	28	53
130	247	28	52
130	248	28	50
132	246	28	54
131	247	28	54
130	246	28	55
130	247	27	52
130	247	28	53
130	248	27	52
131	246	28	52
130	247	28	52
130	247	30	55
129	246	30	53
129	247	28	54
129	247	29	54
131	247	27	53
132	248	29	53
131	246	29	53
130	245	29	55
130	247	28	52
131	247	30	52
132	247	28	52
131	246	29	53
131	247	29	53
132	247	27	53
130	248	29	52
132	247	27	54
131	246	30	54
132	246	27	52
130	248	28	52
131	248	28	52
132	247	30	53
132	246	28	53
131	246	29	54
132	247	28	52
131	245	30	54
132	249	27	51
131	247	28	52
131	247	28	52
131	248	29	52
131	247	29	51
131	248	28	51
130	247	28	52
131	248	28	53
131	247	28	52
131	247	30	54
130	247	28	52
132	247	28	53
132	246	28	54
130	245	29	55
132	247	27	51
131	249	28	52
130	249	28	51
130	247	28	51
132	248	30	52
131	245	29	55
130	246	30	53
130	245	30	55
131	248	28	53
132	247	28	52
132	247	28	53
129	246	31	52
131	246	28	51
131	244	28	55
131	248	29	52
132	246	29	54
132	248	28	51
132	248	28	50
131	248	29	52
132	248	29	51
131	246	29	52
132	248	27	53
130	247	29	53
129	247	29	52
130	247	29	52
131	246	29	53
131	246	29	52
130	245	29	54
130	246	29	53
131	247	29	54
131	247	29	54
131	247	28	52
129	246	28	54
130	246	29	53
132	248	28	51
131	246	29	53
131	248	28	52
131	247	27	54
130	247	27	53
131	247	28	52
130	248	28	50
130	246	29	53
130	246	29	56
130	246	28	54
130	248	28	52
131	246	28	53
131	246	28	56
132	248	29	52
131	248	28	52
131	247	28	52
131	246	29	54
130	246	30	55
131	247	30	51
130	246	30	55
132	247	28	53
131	248	28	51
130	246	29	53
132	247	27	52
131	246	29	55
131	245	28	53
131	247	29	52
131	248	28	50
130	248	28	51
131	248	28	52
131	247	28	52
130	245	30	55
130	247	28	53
131	247	27	53
131	246	27	54
132	247	27	51
130	248	29	52
130	246	29	52
131	245	28	54
131	248	30	54
131	247	29	53
131	247	27	53
130	248	29	51
130	247	30	53
131	246	28	54
131	246	28	53
131	248	29	51
131	249	29	50
130	247	30	51
131	246	27	55
130	247	29	53
130	247	28	51
131	246	29	54
130	246	29	54
131	246	28	53
130	248	28	52
130	247	27	51
129	244	27	54
132	248	31	54
129	247	31	52
132	246	29	55
131	246	28	54
130	246	28	53
131	247	28	53
132	247	28	54
130	247	30	53
132	248	28	52
131	246	28	52
132	248	28	54
