405	257	12	13
405	256	11	13
405	257	11	13
405	257	11	14
404	257	12	13
405	257	12	13
404	257	12	13
404	257	11	13
405	257	11	13
405	257	11	14
405	256	11	14
404	256	10	13
405	257	11	13
405	257	12	13
404	257	12	12
405	256	11	13
405	256	11	13
405	255	11	14
404	257	11	14
405	257	12	13
405	257	11	12
405	256	11	12
405	257	11	13
405	257	11	13
404	257	11	13
404	257	11	13
404	257	11	13
404	257	11	13
405	257	11	13
405	257	11	13
405	256	11	13
405	257	11	14
405	256	11	12
405	256	11	13
406	257	10	13
405	257	11	14
404	257	11	13
405	257	11	13
405	257	11	13
405	257	11	13
405	257	12	13
405	257	11	12
405	256	11	13
405	256	11	13
404	257	11	13
406	257	11	13
404	257	11	12
404	257	11	13
405	257	11	14
405	256	11	14
405	257	11	14
405	257	11	13
405	257	11	13
405	256	11	14
405	256	11	14
405	257	11	14
405	257	11	13
404	257	11	14
405	257	11	14
404	257	12	14
405	257	12	14
404	257	11	14
405	257	11	13
405	257	11	13
404	257	11	13
405	257	11	13
405	257	11	13
405	257	11	13
405	257	11	13
405	257	11	13
405	257	11	13
405	257	11	13
405	257	11	13
404	257	11	13
404	257	11	13
405	257	11	14
405	256	11	14
405	256	11	14
405	256	12	13
404	257	11	14
405	257	11	14
405	257	11	14
404	257	10	14
405	256	11	14
405	256	11	14
405	257	11	14
405	255	12	15
405	255	12	15
405	255	12	15
405	255	12	15
405	255	12	15
405	255	12	15
405	255	12	15
405	255	12	15
405	255	12	15
415	271	13	13
415	271	12	15
415	270	13	17
415	272	13	15
415	272	13	15
414	270	13	17
414	271	13	17
414	270	13	18
414	271	13	17
414	270	14	15
415	271	13	15
415	272	13	15
414	271	13	15
414	272	13	16
415	271	13	17
414	271	14	16
414	272	13	16
414	271	13	17
414	271	13	16
414	271	13	16
415	272	13	16
415	271	13	17
415	270	13	17
415	270	13	16
414	272	13	17
415	270	13	17
415	272	13	17
415	271	12	16
415	271	12	15
414	271	13	15
415	270	13	16
415	272	13	15
415	271	13	15
414	270	13	15
414	271	13	14
415	272	13	13
415	272	13	16
415	271	13	17
414	270	13	18
414	271	13	17
414	272	13	17
415	270	13	17
415	271	13	16
414	272	13	17
414	271	13	15
415	271	13	17
414	272	13	16
415	272	13	17
414	271	14	18
415	271	13	17
414	271	13	16
416	271	13	16
415	271	13	16
414	272	13	16
414	272	13	16
415	271	13	14
414	271	13	14
415	271	13	15
414	272	13	16
415	272	13	15
415	271	12	17
414	272	13	16
415	272	13	15
414	271	13	15
414	271	13	17
414	270	14	17
414	271	13	17
415	271	13	15
415	270	12	15
415	270	13	15
415	270	12	14
414	272	13	14
415	272	12	15
414	271	13	16
415	271	13	15
414	271	13	16
415	272	13	17
415	271	13	16
415	271	13	16
415	271	12	18
415	271	12	17
415	272	12	16
415	272	12	17
415	271	13	17
415	271	12	18
415	270	13	17
415	270	13	17
415	270	13	17
415	270	13	17
422	274	10	17
424	274	8	15
423	275	7	13
424	274	6	11
425	273	5	10
423	275	6	9
425	274	6	10
424	274	6	10
425	275	7	9
423	275	8	10
423	275	6	10
424	275	6	10
424	275	6	10
425	275	6	9
425	274	6	9
424	273	6	10
424	274	7	10
423	275	7	10
424	274	7	10
424	275	7	9
423	273	6	9
424	274	7	8
425	275	6	8
425	274	6	7
425	274	6	6
425	273	6	6
425	275	6	7
425	273	6	6
425	274	6	6
425	275	5	6
425	275	6	6
425	275	6	6
424	275	7	6
424	275	7	6
424	275	7	6
423	275	7	6
424	275	6	6
425	275	6	6
425	275	6	6
425	275	6	6
425	275	6	6
425	274	6	6
425	275	6	6
424	275	5	6
425	275	6	6
425	275	6	6
425	275	7	6
425	274	7	6
424	275	7	6
424	274	8	6
425	275	7	6
424	273	7	6
424	274	8	6
423	275	8	6
423	275	7	6
424	275	5	6
425	275	6	6
424	275	6	6
425	275	5	6
425	275	6	7
425	275	6	7
424	274	6	7
424	274	6	7
424	274	6	7
424	274	6	7
424	274	6	7
424	274	6	7
424	274	6	7
424	274	6	7
424	274	6	7
424	274	6	7
424	274	6	7
424	274	6	7
424	274	6	7
424	274	6	7
423	273	7	8
423	273	8	7
423	274	9	7
423	274	8	6
422	274	9	7
417	274	10	8
418	276	10	9
417	275	10	8
416	275	11	9
417	275	11	8
417	276	9	8
418	276	9	8
418	275	7	9
416	275	8	9
416	275	8	9
417	275	8	8
417	275	8	9
417	275	7	9
417	276	7	8
417	275	7	8
417	276	7	7
418	276	7	7
417	276	8	7
417	276	10	7
418	275	10	7
418	275	10	6
417	275	11	6
416	275	11	7
418	276	10	8
418	276	10	8
418	276	10	8
418	275	10	8
417	276	10	8
417	275	11	8
416	276	11	7
418	276	10	8
417	276	11	7
417	275	11	8
417	275	11	8
417	275	11	8
416	275	11	8
417	276	10	7
417	276	11	7
418	275	10	7
418	276	10	7
417	276	11	7
417	276	11	8
417	275	11	8
417	275	10	7
417	275	10	7
417	276	10	8
417	276	10	8
418	276	10	8
416	275	9	9
416	275	9	9
416	275	9	9
416	274	7	9
417	274	8	8
418	274	7	8
418	276	8	8
418	276	10	8
417	276	10	7
418	275	10	8
417	275	11	8
417	275	11	9
417	275	11	8
416	276	11	8
417	275	10	8
417	275	11	8
417	275	11	8
417	276	11	7
417	275	10	7
418	276	10	8
416	275	11	8
417	275	10	8
418	276	10	8
417	276	10	8
418	276	10	8
417	276	10	7
418	276	10	7
418	276	10	8
417	276	10	8
418	276	10	7
417	276	10	7
418	276	10	7
416	275	10	7
418	275	10	7
416	275	10	8
418	276	10	8
418	275	11	7
417	275	10	7
417	275	10	7
418	276	11	8
417	276	10	8
418	276	10	7
416	275	10	7
418	276	10	8
417	276	10	8
418	276	10	8
418	276	10	8
418	276	10	7
418	276	10	8
418	276	10	7
418	275	10	7
417	274	10	7
418	275	10	7
417	276	10	7
418	276	10	6
417	275	10	7
418	275	10	7
417	276	10	7
418	276	11	7
417	276	10	7
418	274	10	8
417	276	10	7
418	275	10	7
417	276	10	7
417	276	10	7
418	276	10	7
418	275	10	7
418	275	10	7
417	275	10	7
418	276	10	7
417	275	10	8
418	276	10	7
417	276	10	8
417	276	10	7
417	275	11	6
417	275	10	7
418	275	10	7
418	276	10	8
418	276	10	7
417	276	10	7
418	275	10	7
417	275	10	7
418	275	10	7
417	276	10	7
418	275	11	8
416	276	10	8
418	276	10	7
418	276	10	7
417	275	10	7
418	274	10	8
416	276	10	8
