330	10	66	108
330	5	67	109
330	6	70	109
330	10	70	106
326	9	69	104
329	11	63	104
331	14	59	100
330	17	55	96
327	17	64	85
334	18	47	82
331	20	51	80
333	19	52	80
334	19	49	85
334	20	51	82
331	18	63	77
330	20	59	79
331	21	59	88
334	20	57	89
330	29	65	82
324	14	57	93
323	-2	61	91
324	0	56	88
326	1	63	90
322	1	68	82
323	-1	71	88
324	1	65	84
322	1	54	101
330	1	57	102
329	0	64	109
329	2	58	102
330	0	59	99
331	0	62	99
332	4	70	98
374	13	57	88
330	11	57	87
330	12	63	93
333	22	74	85
328	30	87	78
326	33	88	85
326	32	86	88
324	28	90	83
326	33	94	67
327	30	102	63
320	32	98	63
326	28	112	73
326	25	123	87
330	24	116	89
328	30	118	80
330	28	120	86
328	27	116	87
328	29	125	90
331	30	126	92
323	14	125	105
333	9	148	115
333	13	163	106
335	18	156	118
331	22	145	110
330	20	122	113
328	20	121	108
329	42	146	95
333	27	139	101
336	28	132	107
336	22	127	114
329	20	123	112
333	20	115	107
331	19	101	105
330	17	78	105
332	18	70	104
333	27	76	97
333	29	76	92
331	30	75	92
327	32	78	90
328	35	78	86
325	33	80	80
324	30	63	89
328	34	51	84
329	33	41	82
329	31	35	83
329	31	30	75
390	11	36	81
329	23	33	80
328	34	29	72
330	33	26	70
329	32	26	70
329	32	26	68
329	31	26	69
332	33	25	69
332	21	25	69
331	33	24	68
330	33	25	70
329	32	28	69
329	32	27	70
330	32	29	68
330	32	28	68
328	34	28	68
329	33	27	68
331	32	25	69
330	32	27	70
330	34	27	70
329	32	27	71
328	33	28	71
328	34	25	72
332	33	24	79
328	32	29	89
328	32	29	88
328	32	35	90
329	33	31	89
328	31	30	91
328	32	32	88
329	31	28	89
329	32	31	88
329	32	28	88
328	32	31	87
328	33	28	86
329	33	30	87
327	33	35	89
326	29	32	91
328	32	33	88
327	31	30	92
327	30	30	87
328	30	30	88
330	33	42	82
328	36	51	75
325	33	49	74
328	26	41	85
327	29	38	93
328	1	47	106
329	0	40	103
330	3	41	99
329	2	37	90
329	2	40	85
321	31	37	85
330	18	40	80
330	19	39	85
328	23	42	91
329	10	44	104
326	1	51	110
326	5	52	106
327	8	50	99
329	4	47	108
328	6	49	102
329	8	47	97
327	10	51	100
329	4	59	98
329	1	64	96
327	2	75	91
326	1	74	92
329	1	74	93
327	2	75	94
325	0	76	96
326	0	77	95
328	0	72	93
327	1	74	92
326	0	73	96
325	2	59	96
327	0	44	102
330	1	39	105
327	21	36	94
327	24	31	93
327	29	27	88
327	33	28	85
325	30	31	89
324	32	34	88
325	32	31	90
330	32	27	90
326	35	30	88
322	35	34	88
323	37	33	85
328	32	28	92
325	29	30	90
326	31	30	91
329	28	39	84
327	30	29	87
324	30	29	89
326	30	32	91
327	30	28	87
325	29	28	89
326	31	28	87
325	29	36	87
328	27	38	81
326	32	40	71
327	32	34	81
325	28	38	89
326	32	36	85
326	29	34	87
325	31	35	89
325	29	34	86
326	34	29	80
323	39	26	88
336	28	26	91
325	31	26	89
328	28	29	86
332	28	38	75
330	29	54	67
329	33	57	62
327	37	60	60
324	24	65	71
316	26	58	70
326	32	55	69
324	30	58	75
321	32	41	75
325	32	32	71
328	34	29	69
328	35	28	67
327	33	27	69
333	29	32	73
327	33	27	73
327	31	27	80
325	33	31	79
323	35	30	72
322	36	31	75
319	35	32	75
324	34	28	79
328	33	27	76
334	11	26	82
321	1	33	83
322	11	45	85
318	3	59	95
312	6	67	88
317	3	63	76
318	7	65	82
313	7	66	78
315	3	65	79
314	6	65	78
316	4	64	75
315	2	66	80
310	3	69	82
307	2	72	74
308	4	70	81
309	1	72	70
311	3	68	71
309	4	69	75
310	3	68	57
310	4	72	66
309	1	65	71
308	1	74	67
312	4	71	57
308	2	75	64
311	2	72	68
312	6	67	74
319	8	74	76
318	10	74	83
322	2	69	90
316	0	55	95
322	0	70	107
320	0	63	109
323	1	69	95
319	0	72	89
314	1	81	85
356	0	90	70
396	7	84	75
334	19	101	69
317	25	105	59
321	25	95	61
322	26	86	67
325	27	79	65
321	28	85	73
324	28	78	69
322	22	79	69
328	11	79	78
325	8	91	80
326	16	92	75
322	26	93	67
324	30	94	65
326	27	91	64
325	29	90	63
326	26	88	68
328	30	89	64
320	39	77	63
311	39	74	53
319	37	63	56
323	35	53	60
323	37	47	59
325	35	41	61
328	34	38	62
328	35	40	60
324	9	40	66
322	0	49	65
319	1	55	55
318	2	57	54
319	2	58	52
324	1	63	51
323	2	61	47
323	3	59	49
312	4	57	55
326	12	58	54
325	7	59	57
324	6	61	56
323	5	67	57
325	2	62	59
322	2	64	58
322	1	65	56
328	1	55	62
318	2	58	52
321	3	64	49
317	2	69	51
314	2	75	60
324	4	66	72
317	4	73	85
318	2	73	85
319	1	72	86
321	1	69	88
325	1	66	87
320	3	69	85
316	2	76	84
319	3	76	85
312	2	84	86
313	0	81	81
310	4	83	78
313	4	81	79
323	3	70	67
322	4	70	75
304	2	86	63
305	3	88	56
309	4	82	55
322	3	75	57
323	26	81	44
323	34	74	47
321	38	75	56
322	36	80	56
326	39	87	55
319	42	97	52
321	32	84	60
322	14	72	44
319	40	60	52
324	34	52	59
328	30	52	58
326	33	45	58
329	33	43	58
327	37	47	53
327	32	44	58
326	34	46	57
328	33	44	57
328	35	45	57
326	31	47	59
337	13	65	71
307	6	64	54
299	1	60	52
298	9	66	50
316	19	52	57
324	31	43	57
329	30	34	59
328	26	33	65
329	25	34	67
324	7	39	62
321	9	33	61
333	25	36	55
327	33	37	47
331	40	29	40
