414	104	121	88
430	106	109	88
433	106	106	91
436	108	104	88
430	106	106	91
425	108	112	86
434	102	101	96
434	110	104	86
430	105	108	89
432	110	106	86
424	104	115	93
432	109	108	89
426	106	110	90
431	109	107	88
420	105	118	94
419	109	116	89
429	110	109	94
429	105	109	96
434	113	100	89
428	108	110	95
