418	244	6	5
417	244	6	4
417	243	6	5
418	243	6	5
416	242	7	7
417	243	7	6
417	242	7	6
418	243	5	5
416	241	6	6
416	243	6	6
417	243	7	6
417	242	6	7
417	242	6	7
417	242	7	7
417	242	7	7
417	242	6	7
417	241	7	7
417	242	7	7
417	242	7	7
417	242	7	7
417	242	6	8
417	242	6	7
417	242	6	7
417	243	6	5
417	242	6	6
417	242	6	6
417	241	6	6
417	242	6	6
417	243	7	6
417	243	7	6
417	243	7	6
417	243	6	6
418	243	6	6
417	241	7	7
416	242	7	7
417	242	7	6
417	243	7	6
417	242	6	6
417	242	6	6
417	241	6	6
418	243	6	6
416	242	7	6
417	242	7	5
419	242	6	5
419	244	7	4
417	243	7	5
417	244	6	4
418	244	6	4
417	244	7	5
416	243	7	6
417	241	6	7
417	241	7	7
417	242	7	6
417	242	7	7
417	243	6	5
417	243	6	5
417	243	7	6
417	244	7	4
