363	198	23	80
360	197	28	82
360	195	25	83
359	196	28	84
352	194	36	81
356	195	31	82
360	196	27	83
364	196	23	83
362	197	23	83
364	200	23	80
361	199	27	80
363	196	24	83
361	197	25	86
354	197	33	85
359	196	29	83
355	195	32	86
359	196	30	82
362	196	26	85
355	196	33	83
360	198	27	79
356	196	32	85
358	197	29	85
351	196	37	84
355	197	34	83
357	195	31	84
361	198	25	81
361	198	26	82
359	196	27	84
352	195	35	84
353	194	35	85
351	194	38	81
354	194	33	82
358	197	29	83
352	196	36	82
355	194	33	83
359	196	28	82
360	198	28	81
353	194	35	84
354	196	34	83
360	196	26	85
358	196	29	83
358	195	31	85
362	198	24	83
362	198	25	80
359	196	29	84
357	195	30	82
361	197	26	80
363	199	24	79
362	199	25	82
361	196	25	82
357	196	30	84
357	197	30	82
356	196	31	82
356	197	31	81
359	195	29	82
361	197	27	84
357	196	31	82
351	195	36	81
354	195	33	83
359	196	29	82
354	195	34	83
358	194	30	86
359	198	29	81
357	195	32	82
361	197	27	83
356	195	31	84
362	197	26	81
363	198	25	79
360	197	27	82
356	195	33	82
360	197	28	83
353	195	35	84
357	194	32	85
362	195	24	82
360	197	28	82
361	198	27	83
358	195	30	84
359	198	27	83
362	196	23	84
357	197	29	83
352	196	34	83
355	196	33	84
361	194	26	88
356	195	31	86
355	197	32	83
363	198	24	80
360	196	25	83
361	197	27	84
357	198	31	82
355	195	32	85
355	195	33	83
361	198	27	81
356	196	32	83
360	198	28	80
354	195	34	81
357	197	30	84
350	192	38	87
353	193	34	86
355	194	33	85
362	196	27	82
360	197	27	82
354	195	33	83
360	196	28	84
357	194	31	86
361	195	28	84
355	195	33	85
359	196	28	84
354	193	33	85
358	195	30	83
358	196	29	84
357	196	30	80
361	198	27	81
356	195	31	85
357	196	30	84
350	193	37	85
354	194	32	85
358	195	29	84
360	196	28	83
357	195	31	84
361	196	27	83
359	196	28	81
355	194	33	82
359	196	29	82
357	197	31	79
353	196	34	82
356	196	31	83
360	197	28	82
353	196	36	80
357	195	31	84
363	197	24	82
361	196	26	83
357	195	30	84
357	196	29	82
353	194	34	85
352	193	34	86
355	197	32	83
358	195	30	82
354	198	33	82
360	196	27	83
360	197	27	84
354	196	33	80
355	195	33	82
357	195	31	82
356	197	31	80
350	196	37	83
353	195	35	82
356	196	32	83
356	197	33	82
362	197	25	81
359	198	28	81
356	197	31	82
359	197	30	83
353	194	35	85
355	195	33	84
357	195	32	83
362	196	24	84
358	197	29	82
358	198	29	82
355	196	34	82
359	196	29	82
360	196	27	81
355	197	32	84
359	195	29	83
353	193	35	86
356	192	33	88
359	196	29	85
361	197	27	82
361	198	28	82
363	196	26	84
364	196	22	82
361	199	27	80
362	199	26	81
363	197	26	82
364	196	25	83
363	195	23	83
363	198	24	80
365	200	25	78
362	198	24	80
362	199	25	80
363	196	24	81
360	195	28	82
362	199	27	81
361	199	27	79
360	197	29	82
359	195	30	83
359	199	28	82
359	197	30	80
361	200	28	80
357	198	29	80
356	194	32	86
354	194	34	85
354	196	32	85
354	195	34	81
353	194	35	85
355	195	34	85
361	193	26	86
365	197	21	81
360	195	28	83
354	193	33	85
354	195	34	84
357	194	31	85
350	192	38	87
350	192	37	87
351	192	35	88
353	193	36	86
356	193	33	86
360	196	28	82
355	192	32	86
357	191	32	87
362	200	24	79
361	199	27	81
356	196	32	83
362	196	27	84
360	195	28	83
359	198	29	82
359	194	29	84
361	197	27	83
357	196	31	84
353	198	36	81
361	195	26	85
361	196	27	83
366	199	24	80
364	195	25	82
363	194	24	83
363	196	23	83
363	199	25	79
365	197	24	81
362	197	24	81
362	197	26	81
358	197	29	79
363	201	25	76
363	201	24	78
363	199	25	78
361	197	26	83
363	198	25	83
360	198	27	80
362	199	26	78
363	197	25	80
362	194	23	84
364	198	23	81
361	199	27	80
358	197	29	81
362	195	25	86
355	194	33	85
361	200	24	80
359	197	27	82
355	195	33	82
361	195	26	85
362	196	25	82
362	198	26	81
356	196	31	82
356	196	32	82
359	195	29	85
355	195	34	85
361	195	28	84
357	197	30	82
360	198	27	81
356	195	33	80
360	196	27	82
360	198	28	80
353	196	35	81
357	195	31	83
356	195	33	84
357	193	31	87
360	194	28	85
353	192	36	86
354	193	33	86
357	192	31	87
361	193	27	86
363	196	25	86
360	198	29	82
356	194	31	87
360	194	27	84
358	194	30	87
358	193	30	87
363	191	25	89
362	199	27	80
355	196	33	81
355	193	34	86
360	198	27	80
361	200	26	77
364	196	25	80
364	195	24	82
363	195	24	81
365	198	23	79
364	196	22	81
365	197	22	79
364	199	24	77
363	199	23	78
363	199	24	79
365	199	24	79
365	197	23	81
362	197	22	82
363	196	24	82
360	198	27	81
363	199	25	79
360	197	26	79
361	197	25	81
363	199	24	81
360	197	27	81
360	197	26	84
359	197	28	84
356	196	31	83
354	194	35	85
358	195	29	84
361	198	26	81
363	199	25	80
364	197	23	82
358	196	30	84
358	196	29	84
358	196	29	83
360	197	27	81
360	195	26	82
353	194	35	84
360	195	29	83
362	196	26	81
364	198	24	80
364	196	24	81
365	198	24	79
363	199	24	80
364	199	24	80
364	198	25	79
362	197	24	81
365	199	22	79
362	198	23	81
358	195	29	84
355	195	32	84
353	194	36	85
355	194	33	85
359	197	29	82
357	195	31	85
361	196	27	82
353	195	35	85
353	195	36	82
357	195	31	86
362	198	26	82
357	195	31	82
360	196	28	84
358	196	29	83
360	195	29	82
363	198	26	80
361	194	27	84
359	197	28	83
358	195	30	85
358	198	29	78
362	197	25	81
363	197	23	80
365	197	23	80
362	198	24	80
355	197	32	80
357	196	31	82
355	195	33	84
358	194	30	84
358	196	31	82
353	193	34	86
353	195	34	84
356	194	32	82
351	194	36	83
353	192	36	85
356	191	32	89
358	195	29	85
352	196	37	81
353	195	34	83
359	193	29	86
362	199	26	80
