318	198	24	76
318	196	24	77
319	196	24	80
318	196	26	79
317	195	26	75
318	199	23	75
318	198	22	78
320	196	21	77
318	198	24	79
318	197	23	79
319	197	22	77
317	197	24	80
318	196	24	77
317	197	24	77
319	196	24	77
319	197	23	77
319	198	23	75
318	196	23	76
318	195	23	79
317	197	25	75
319	197	24	78
317	197	25	78
318	197	24	79
318	197	22	77
317	197	25	81
319	197	24	78
319	197	24	79
318	199	24	82
318	196	22	83
319	197	23	80
318	197	24	82
317	198	24	77
318	196	25	78
317	197	24	81
317	196	24	78
319	197	24	76
318	198	23	78
318	198	23	74
318	197	24	74
317	196	25	76
319	195	23	80
319	199	24	80
318	198	23	74
318	197	22	76
317	196	25	75
318	196	23	80
319	198	23	76
318	197	24	79
319	197	22	76
319	198	25	74
318	196	25	75
317	198	27	77
318	196	24	79
318	197	24	75
318	196	24	76
319	197	24	79
317	198	24	76
317	197	25	77
318	197	24	77
319	197	23	76
319	198	24	75
317	197	24	76
318	198	24	74
317	197	24	76
318	197	24	78
318	198	24	78
318	198	24	71
317	197	23	76
317	198	24	78
319	198	26	77
319	195	24	78
319	197	24	76
319	199	23	77
317	197	23	77
317	197	25	76
318	196	24	78
318	197	23	81
317	195	22	82
318	198	23	79
318	198	23	77
319	198	24	78
319	197	24	75
318	197	25	74
317	195	25	74
318	199	24	73
319	198	24	74
318	198	25	76
319	198	23	75
318	197	23	75
319	197	24	76
318	196	24	76
318	197	25	78
317	196	25	75
319	196	24	77
318	195	24	77
319	197	24	77
317	199	24	76
318	199	24	72
318	197	23	73
318	197	24	75
318	198	23	75
318	197	24	73
318	198	24	73
317	198	24	77
318	198	26	73
317	197	24	74
318	198	25	74
318	197	24	76
318	197	25	75
319	198	23	74
319	199	24	74
318	199	25	73
319	198	24	74
319	199	25	74
318	197	25	76
319	197	23	75
319	197	24	76
318	198	24	75
318	199	25	70
317	196	23	73
318	196	24	79
317	196	23	83
319	196	23	81
318	198	23	79
319	196	23	79
318	197	22	83
318	195	24	82
319	197	23	81
318	198	25	78
318	195	26	76
317	197	25	76
317	195	25	77
319	197	25	80
319	197	25	74
317	197	25	77
317	197	25	76
317	197	24	80
