192	199	105	110
192	203	100	112
195	195	103	116
194	202	100	113
195	195	101	112
190	202	107	112
192	193	103	115
192	202	104	110
189	200	105	106
191	202	104	113
197	198	99	110
194	194	98	117
194	201	97	109
192	200	101	112
192	195	103	112
192	198	105	117
191	203	102	109
198	195	94	111
192	201	103	109
190	201	104	104
196	195	97	111
190	202	103	108
190	196	102	110
190	204	106	110
194	197	100	112
186	197	112	111
192	206	106	109
191	198	109	114
196	198	97	111
191	199	102	116
193	191	96	116
190	197	103	111
190	199	103	123
194	198	100	112
193	202	101	110
191	200	102	108
195	201	94	113
197	198	98	108
190	203	106	107
194	197	99	108
188	207	108	104
194	197	98	111
191	197	99	116
193	189	101	121
193	200	104	111
191	198	102	110
195	202	98	114
191	197	103	115
198	200	95	111
196	194	97	113
193	203	100	110
192	196	102	115
195	201	98	110
194	198	100	113
191	199	105	114
193	199	101	112
189	192	105	114
195	198	102	115
191	192	103	118
188	199	109	106
191	205	104	107
195	195	102	111
188	200	110	114
191	204	102	106
190	201	106	106
192	197	103	114
192	192	99	113
199	204	95	104
191	198	102	110
190	206	104	113
193	196	102	107
193	199	105	116
194	196	101	109
190	203	108	112
194	196	101	106
189	203	109	111
193	198	105	110
189	203	104	113
192	197	101	108
196	198	94	107
194	194	101	116
190	198	106	106
192	202	103	110
191	194	107	112
194	200	97	115
196	193	97	110
195	201	102	113
191	199	106	111
191	206	103	112
189	198	107	105
193	206	103	105
192	194	107	115
186	200	110	117
193	193	101	120
192	194	98	118
192	199	100	108
188	205	106	110
197	197	98	112
197	203	98	105
195	200	102	108
196	203	98	109
195	196	100	111
191	201	106	110
191	198	103	107
190	204	107	112
193	194	102	118
191	195	104	110
196	205	97	110
192	194	101	114
201	203	93	110
191	198	100	115
193	195	96	113
192	205	105	105
193	196	102	115
194	203	100	106
191	199	105	116
193	193	98	113
194	202	102	111
192	198	103	108
191	201	102	110
197	196	95	106
190	202	105	113
193	196	101	114
196	199	95	110
194	202	98	107
194	199	96	115
195	193	98	114
194	197	103	112
192	203	102	106
192	195	101	111
192	205	102	112
194	196	102	108
189	206	108	105
193	196	104	110
193	205	101	111
195	193	99	116
190	200	105	112
193	195	101	120
190	195	104	113
192	204	105	105
192	197	104	114
189	197	105	110
192	201	101	110
193	198	99	107
193	206	101	107
192	199	103	111
193	199	101	115
192	200	102	107
192	203	99	109
192	197	104	107
192	197	101	111
191	203	102	109
194	196	102	109
192	202	105	107
192	197	102	111
193	199	98	115
192	196	99	110
194	199	101	113
195	200	97	108
190	201	102	119
192	194	101	119
194	201	99	109
193	201	102	106
193	197	96	114
192	190	107	117
191	201	108	117
193	196	102	110
194	200	100	114
193	193	101	111
197	198	99	112
192	193	99	115
198	196	96	117
190	202	103	111
195	201	100	107
189	204	105	112
