369	264	24	14
368	264	23	13
368	265	23	15
367	264	24	14
368	265	24	15
368	263	24	16
368	264	24	15
367	265	24	14
369	264	24	13
368	264	24	14
369	266	23	12
369	266	23	11
370	267	23	11
369	265	23	12
368	266	24	11
369	265	24	10
369	264	23	13
370	265	24	13
370	265	24	13
369	265	25	13
368	264	24	13
369	265	25	12
369	265	24	12
370	266	24	11
369	266	24	12
370	265	24	12
369	266	24	12
369	266	24	12
370	266	24	10
370	265	24	10
370	265	24	11
370	265	24	11
370	265	24	10
369	265	25	10
369	264	24	12
370	266	24	12
370	266	24	12
369	264	24	12
371	265	23	13
369	266	24	12
369	266	24	12
370	265	23	11
370	266	24	11
370	266	23	11
369	265	24	13
369	264	23	13
369	266	24	11
370	265	24	10
369	265	24	11
368	266	24	11
369	266	24	12
370	264	24	13
369	265	23	13
369	266	23	11
369	266	23	11
370	266	24	11
370	266	24	12
369	266	23	11
369	266	25	11
369	265	24	12
369	266	24	11
370	265	23	13
370	264	24	13
369	266	24	12
370	266	22	12
365	264	24	11
364	265	24	11
369	265	24	12
369	264	23	12
369	264	23	12
370	264	23	12
369	263	23	13
369	264	23	13
371	264	22	13
371	264	23	12
369	264	23	12
369	264	23	13
369	264	23	13
369	264	23	13
371	263	22	14
369	264	23	13
370	263	23	13
370	263	23	14
371	263	23	14
369	264	23	14
371	264	22	14
369	265	23	13
370	264	23	13
369	264	23	13
369	264	23	13
370	265	23	13
369	264	23	14
370	264	22	14
370	264	24	14
370	264	23	14
371	265	23	12
371	264	23	12
369	264	24	13
371	264	24	13
370	265	24	13
369	265	23	13
369	264	25	13
370	263	24	14
371	264	23	14
369	265	23	14
369	264	23	14
371	264	23	14
369	265	23	14
369	264	23	15
370	265	23	14
370	264	23	14
370	265	23	14
369	265	24	15
370	264	23	13
370	265	23	13
370	265	23	13
371	264	22	13
371	265	22	13
370	265	23	13
370	264	23	14
370	265	22	13
369	265	23	13
370	265	23	14
369	265	24	14
369	264	23	14
370	264	23	14
371	264	23	14
369	265	23	14
370	264	23	14
370	264	23	14
370	263	22	14
371	264	23	15
370	264	23	14
371	265	23	13
369	264	24	12
370	263	23	14
370	264	23	13
369	264	23	13
369	264	23	13
370	263	23	14
371	264	23	14
370	264	22	13
369	265	23	13
370	265	23	13
369	264	23	12
370	264	23	13
369	265	23	13
371	264	23	13
369	263	23	14
370	265	23	14
370	264	23	14
370	264	23	14
370	264	23	14
371	264	23	14
369	265	23	13
370	264	24	12
372	264	24	11
374	265	24	12
373	264	25	12
367	263	21	10
365	258	18	12
391	272	19	13
373	264	18	13
365	254	18	13
364	255	19	13
364	256	19	11
370	265	19	11
374	265	16	10
370	256	14	12
374	258	13	13
370	256	15	15
366	255	17	15
367	255	17	14
370	254	16	16
366	254	17	14
366	254	17	13
364	255	20	12
367	264	18	12
365	255	19	12
366	255	18	12
364	255	20	14
365	253	19	13
362	254	21	12
363	254	21	12
362	253	21	14
361	253	23	14
360	253	23	16
360	252	23	16
360	252	23	16
360	253	23	16
363	253	20	16
361	253	23	15
361	253	23	15
362	254	23	15
360	252	23	16
361	253	23	15
361	253	23	15
360	254	22	14
360	254	23	14
362	254	22	13
360	254	23	13
361	254	23	13
360	252	23	15
360	252	23	16
360	252	24	16
359	253	23	15
359	253	24	16
360	251	23	16
360	253	22	16
361	253	23	15
360	254	22	13
359	252	24	14
360	253	24	14
361	253	24	14
361	254	23	14
361	253	23	15
359	253	23	15
360	253	23	16
361	253	23	14
359	253	25	15
360	253	23	14
359	253	24	15
360	254	23	13
361	253	23	13
