228	264	78	20
230	264	75	21
228	265	74	19
229	264	73	20
231	264	74	20
230	262	75	22
231	265	74	20
228	263	76	20
231	263	73	20
230	262	73	21
231	265	74	20
230	262	72	21
229	264	76	22
228	263	75	19
229	263	75	20
230	264	73	20
230	264	75	21
230	266	74	20
229	264	73	21
231	265	73	20
229	263	73	19
231	264	75	21
228	265	73	21
230	263	72	22
230	264	72	21
231	264	74	20
231	262	74	22
230	264	74	21
230	265	72	20
231	266	73	19
231	264	73	20
230	264	72	19
230	264	72	20
231	264	72	20
231	263	71	19
230	262	73	20
231	263	75	21
231	263	73	21
229	264	73	22
230	264	76	20
230	265	74	19
229	265	75	20
230	264	74	20
229	266	75	19
230	262	73	21
229	264	77	20
229	264	75	19
232	263	75	20
231	265	76	20
231	263	72	19
230	264	75	20
229	264	73	20
230	264	75	21
229	265	75	19
230	265	75	20
231	265	73	18
230	263	74	20
231	264	74	20
230	264	74	20
232	266	72	20
231	265	70	20
231	263	73	20
230	262	73	21
232	266	74	19
230	265	73	19
231	263	75	19
231	265	74	20
230	265	75	19
230	265	75	19
232	266	70	20
231	265	67	20
232	264	70	20
230	265	74	19
229	262	75	22
230	264	73	19
231	263	73	20
229	265	77	18
232	265	76	20
230	266	74	20
231	264	74	18
230	265	75	20
230	264	73	22
231	266	73	18
230	265	74	21
229	264	73	20
230	264	74	19
230	265	76	21
230	264	74	20
229	264	75	19
230	263	74	20
230	265	74	19
230	263	72	23
230	265	73	21
230	263	74	20
231	264	74	20
232	265	73	20
230	264	74	19
233	264	75	19
232	265	73	19
231	263	76	19
230	263	74	20
230	262	75	24
232	264	73	19
231	265	71	20
230	264	74	20
231	265	74	18
229	265	74	20
231	265	75	18
231	264	74	20
229	265	74	18
232	265	71	19
231	264	72	19
232	264	71	19
231	263	74	21
231	265	74	19
230	265	76	19
230	265	74	22
232	265	73	21
230	264	74	21
231	264	75	20
230	264	74	19
231	263	73	21
232	262	71	20
232	263	72	20
231	265	73	20
231	265	72	20
232	264	70	22
231	265	71	19
231	263	72	21
232	264	70	20
230	263	74	21
231	264	75	22
230	265	75	18
231	263	73	21
231	264	72	20
231	263	72	20
230	266	73	19
231	265	73	19
231	265	71	20
231	264	73	21
230	265	72	18
231	264	73	20
229	263	76	20
231	262	72	20
231	263	74	21
230	264	74	22
230	266	74	20
230	264	74	20
229	264	74	19
230	264	75	20
232	264	73	20
230	264	75	19
230	264	74	20
230	264	76	18
231	264	72	19
232	264	72	20
231	264	75	21
230	264	75	20
233	265	72	20
230	264	72	19
232	265	72	20
230	265	71	20
230	263	70	20
230	264	73	20
230	264	74	21
232	263	74	21
230	264	75	21
231	264	72	21
232	264	69	21
231	263	71	20
230	264	72	20
232	264	69	19
231	263	71	21
232	263	72	21
232	265	74	20
230	266	73	18
231	263	72	19
232	264	72	21
230	265	74	20
230	263	73	19
231	263	73	20
230	265	77	20
230	266	73	20
231	264	73	19
230	264	76	21
230	263	73	19
231	264	72	20
230	264	74	19
231	265	74	20
230	262	73	21
231	264	71	20
232	266	73	18
230	265	75	21
229	264	75	19
229	265	78	19
229	265	77	20
229	263	76	19
230	263	77	21
229	265	75	19
231	264	71	20
231	265	71	19
231	264	68	19
230	263	72	19
231	265	73	19
231	264	74	20
229	265	72	19
229	264	74	19
230	263	75	21
229	264	76	19
230	264	75	20
230	264	74	21
230	265	73	19
231	264	69	19
232	264	71	21
231	264	74	20
229	263	74	20
232	265	73	19
231	265	74	19
230	265	76	21
230	262	73	20
233	263	70	20
230	264	73	20
230	263	75	19
229	266	76	19
230	266	76	18
231	265	74	19
231	265	74	20
230	264	74	21
229	263	72	20
231	264	75	21
232	265	71	18
231	263	74	20
231	264	73	20
231	264	75	20
231	264	72	18
229	264	76	20
230	262	74	21
230	263	74	19
231	263	75	21
230	264	74	19
231	263	76	21
230	264	75	20
230	262	72	21
231	263	73	21
230	265	74	19
230	265	74	20
229	264	74	20
232	264	72	19
230	263	74	20
230	262	74	20
230	261	74	22
232	264	71	21
232	264	71	19
231	264	75	19
232	264	75	22
231	264	73	20
230	264	75	20
231	265	71	18
230	264	74	20
231	265	75	19
231	264	76	20
231	265	74	19
229	264	74	22
230	264	72	20
230	264	72	20
232	265	73	19
230	264	75	20
229	263	76	19
230	265	76	19
230	265	75	18
229	264	74	19
231	264	74	19
230	265	75	20
230	265	75	19
231	266	74	22
230	264	76	22
228	263	76	18
231	265	73	20
231	265	75	18
230	265	74	19
232	265	75	19
231	263	73	18
232	265	73	21
230	264	71	18
230	264	72	19
230	264	74	19
231	265	74	19
231	265	75	20
230	266	75	20
232	265	72	21
228	263	75	19
230	264	73	20
230	263	73	21
231	263	74	20
229	263	75	21
231	264	75	19
229	263	73	19
232	263	71	20
230	263	74	21
231	262	74	21
232	263	70	21
230	262	73	20
231	264	73	19
231	264	73	20
231	264	75	20
229	261	72	22
229	262	75	21
231	265	75	20
231	263	71	21
230	262	73	21
232	263	72	20
229	264	73	19
232	264	71	21
230	264	73	20
232	263	70	20
231	265	69	19
231	263	73	20
231	264	73	21
231	264	71	20
230	263	73	20
231	264	71	20
230	263	74	20
231	264	73	20
232	263	72	21
230	264	75	19
231	265	73	19
231	264	73	19
229	263	74	21
231	265	72	20
231	264	73	20
231	263	74	20
231	265	71	21
231	263	73	20
231	264	71	19
230	262	73	20
230	264	75	21
230	263	74	21
231	264	72	21
230	264	70	20
232	264	72	20
231	265	72	19
232	265	72	19
230	263	74	19
232	264	74	20
230	265	73	22
230	263	72	20
231	264	73	19
230	265	73	20
230	263	73	20
231	263	75	21
231	265	73	19
229	264	73	20
231	263	74	20
230	263	73	21
232	264	73	21
230	264	74	20
231	265	72	20
231	264	71	20
231	263	72	19
230	262	73	21
231	262	73	21
231	262	74	22
232	264	73	20
230	263	73	20
232	264	73	20
233	264	72	24
231	264	71	21
229	264	74	19
230	265	75	22
231	262	73	23
231	264	74	19
230	264	75	20
232	263	72	22
230	265	74	20
231	263	72	20
231	263	70	19
230	262	71	20
232	266	73	19
229	265	75	18
231	264	73	20
229	263	76	23
229	265	74	19
231	265	74	19
231	264	72	20
231	264	70	22
228	263	74	22
231	264	74	20
230	264	73	20
229	264	77	21
232	264	73	20
231	263	71	20
231	263	74	21
232	265	72	20
230	263	73	19
230	264	75	20
230	263	75	20
232	263	73	19
228	262	75	22
230	266	74	18
230	263	74	21
232	265	71	19
230	264	73	20
230	265	74	20
231	262	68	20
232	264	69	20
230	264	73	19
232	264	75	22
229	261	74	20
232	264	73	22
233	264	72	22
229	265	73	20
230	264	73	20
231	263	72	21
229	262	73	21
231	263	73	22
232	261	73	22
232	265	71	19
232	263	71	21
232	264	72	21
230	264	72	19
229	263	74	19
232	263	72	20
230	264	72	21
231	264	76	21
230	265	76	19
231	264	74	20
230	264	70	19
232	263	72	20
231	263	75	21
233	264	71	20
231	263	72	21
233	263	72	19
231	264	75	18
231	265	76	19
231	266	75	19
229	264	75	19
232	262	75	22
230	264	73	22
230	265	75	20
231	264	73	19
228	263	76	20
231	264	75	20
232	264	71	21
231	264	71	20
232	264	73	18
232	264	73	20
232	265	76	19
231	265	74	18
232	265	73	21
232	265	71	19
232	263	73	19
233	266	71	19
230	262	74	22
231	263	74	23
230	263	74	21
233	263	71	21
231	263	71	20
232	263	73	22
