487	301	84	54
484	301	87	54
487	301	85	50
486	300	85	51
486	301	85	54
488	302	84	51
485	301	82	53
487	300	87	53
486	301	83	49
488	302	83	50
487	301	83	52
487	301	84	49
485	302	85	49
485	303	87	49
487	303	84	51
487	302	85	55
487	301	81	54
485	301	82	54
484	301	82	54
485	300	84	53
486	301	85	51
486	301	83	51
485	301	85	50
487	303	87	52
485	301	81	53
484	302	86	53
486	301	85	54
486	303	83	48
487	301	84	52
487	301	83	55
489	302	85	54
488	301	81	53
486	302	85	55
485	300	82	53
483	301	86	55
484	302	89	53
484	302	88	52
488	302	82	50
485	301	86	52
484	302	84	54
486	302	85	49
485	300	87	56
483	301	85	53
485	300	85	51
486	302	85	50
488	300	84	50
486	302	85	52
486	300	85	56
487	302	84	53
485	300	83	53
487	302	84	49
485	302	86	49
487	300	84	53
486	301	83	53
489	302	82	51
483	302	86	52
485	301	88	50
488	300	83	49
485	301	85	51
485	302	86	51
487	301	85	48
485	302	87	48
488	303	83	49
486	300	85	51
488	302	89	52
488	300	86	52
484	300	86	53
485	302	84	46
486	303	85	53
484	302	84	53
488	300	82	52
485	301	86	50
485	301	83	53
487	301	84	56
483	300	85	54
487	301	86	54
489	301	84	52
488	301	82	54
486	300	82	51
489	302	82	52
488	302	82	52
487	301	83	55
487	300	84	53
486	302	83	53
488	300	85	54
485	301	86	55
486	302	84	55
487	303	83	53
482	301	86	57
487	302	85	53
487	301	82	51
485	301	85	53
482	301	84	53
487	302	85	54
484	300	83	55
489	300	85	53
485	299	84	53
486	300	84	53
487	301	85	50
488	301	85	51
488	300	84	53
486	301	83	54
486	301	82	50
487	301	84	51
485	300	85	52
486	302	84	51
487	301	84	49
487	302	84	52
487	303	85	51
483	300	85	53
486	301	84	52
485	301	84	54
485	302	86	50
486	302	82	51
488	300	83	58
488	301	81	56
485	302	84	54
488	301	84	52
487	301	83	52
487	300	84	52
489	301	85	50
487	300	82	50
487	302	86	47
487	301	84	56
488	300	81	57
485	303	85	53
485	303	83	50
485	301	84	53
484	301	83	53
486	302	82	50
485	303	86	50
487	303	84	48
485	299	87	52
482	300	85	53
485	301	86	51
486	300	84	51
487	300	85	54
486	302	84	50
487	301	86	51
486	299	85	54
486	300	85	51
487	301	85	50
488	300	81	54
486	299	82	54
488	300	83	51
486	303	84	49
486	301	86	55
485	301	81	55
486	300	84	55
482	302	87	53
482	302	87	51
485	301	85	51
486	301	86	55
487	303	84	52
487	300	85	52
487	301	84	51
487	302	85	51
488	299	82	53
484	302	86	53
487	303	87	47
487	302	84	52
489	301	81	51
488	302	83	50
487	302	86	53
486	301	80	52
489	302	81	51
486	302	84	50
486	300	83	53
488	302	81	50
486	301	84	54
485	299	86	54
486	301	83	51
486	300	84	56
487	300	81	54
485	302	84	50
488	302	83	51
485	301	84	53
486	302	84	52
487	301	84	51
486	299	86	54
487	300	81	52
486	302	83	54
487	301	81	55
488	302	85	52
485	301	87	57
486	300	85	57
483	302	83	52
487	300	83	54
487	302	83	52
486	301	85	55
485	300	82	55
487	303	84	48
488	301	84	50
486	301	83	54
487	300	84	55
486	301	83	52
487	300	84	51
487	302	82	52
486	302	83	53
487	302	83	53
485	301	85	52
487	302	84	51
486	301	86	52
484	301	85	54
488	299	87	56
486	301	85	49
485	301	86	52
484	301	84	51
489	300	83	61
488	300	83	53
487	303	85	52
488	300	85	56
485	300	84	55
489	300	83	54
486	301	83	52
487	301	85	53
487	301	82	51
488	301	81	53
485	301	83	53
484	299	87	52
489	299	82	52
485	300	84	52
484	300	86	54
487	300	85	54
483	300	85	57
487	300	84	54
485	299	83	54
484	301	86	51
488	302	85	51
486	300	84	54
487	301	82	49
488	301	83	49
488	302	85	49
487	302	83	51
487	299	83	51
487	301	81	52
488	300	83	52
486	300	83	50
486	300	85	52
486	300	84	53
485	300	83	53
485	301	87	49
485	301	85	49
484	302	86	50
484	301	86	53
486	300	83	55
487	300	81	53
488	300	87	59
483	301	87	55
485	300	81	57
486	301	84	50
487	302	81	49
487	301	85	49
485	299	82	51
487	302	86	48
486	302	83	51
486	302	86	47
487	301	84	52
486	303	84	51
489	301	83	52
486	301	83	54
487	302	83	52
486	301	83	53
486	301	83	52
485	301	84	52
487	302	85	51
486	301	83	52
484	301	85	53
489	300	85	51
488	300	86	52
486	301	83	50
488	302	82	51
488	301	85	54
486	304	83	51
486	301	84	53
487	303	83	47
487	301	85	49
487	303	83	52
489	302	82	54
488	300	83	51
486	301	85	49
486	303	85	52
486	302	82	52
489	300	83	54
489	301	83	54
486	301	86	51
488	302	82	48
485	302	85	53
487	300	83	55
487	301	84	52
486	299	82	51
486	300	85	54
484	300	84	52
486	301	84	53
485	300	84	52
485	301	87	49
485	301	83	52
484	300	84	54
487	301	82	50
487	300	83	54
485	301	84	53
484	301	84	56
485	301	86	54
485	301	84	50
487	301	84	55
488	302	84	54
484	300	85	54
484	299	86	54
485	301	82	51
488	300	85	57
484	301	86	54
485	301	83	54
485	301	84	50
485	301	87	55
485	299	83	57
485	301	82	51
487	302	85	51
484	300	87	56
486	299	81	56
488	302	83	50
485	300	83	53
487	301	81	52
487	302	84	50
488	301	84	55
483	300	82	55
491	301	82	55
488	303	82	49
487	301	84	54
486	302	87	51
487	299	82	55
483	302	84	50
485	302	85	54
485	302	86	53
487	303	83	54
483	302	84	51
485	301	84	53
483	301	87	51
488	302	84	50
482	300	84	55
488	301	86	50
488	300	86	50
488	301	84	51
484	301	85	52
487	300	86	56
484	301	82	50
485	301	84	55
486	302	87	50
485	299	83	51
483	302	85	50
485	301	86	54
486	301	85	53
486	300	85	56
486	303	85	52
486	304	82	51
484	302	85	50
488	301	86	48
487	301	84	53
486	300	85	60
486	299	82	55
485	299	84	54
486	301	83	53
485	299	84	53
486	300	84	56
489	300	85	56
485	300	83	53
488	300	84	51
487	299	85	54
484	301	84	52
488	301	84	57
487	300	81	55
486	301	84	51
486	302	89	49
488	301	83	52
485	300	83	54
487	300	83	50
485	300	83	56
486	300	83	54
487	301	83	52
487	301	85	53
486	301	83	53
482	302	86	51
487	300	84	50
489	302	84	48
485	301	87	51
485	303	83	50
489	302	83	48
488	301	83	54
485	302	82	55
488	301	84	54
484	302	81	51
485	301	86	54
486	303	84	51
488	303	83	49
487	301	84	51
482	301	86	54
485	299	85	56
487	302	81	53
489	301	78	53
486	302	86	49
484	300	85	54
486	301	87	53
487	301	83	51
489	301	84	50
487	302	84	51
485	300	85	50
487	302	84	53
486	303	83	52
489	302	82	52
487	302	81	53
488	302	84	50
487	301	84	47
487	302	83	51
486	302	86	49
485	301	84	52
485	302	82	52
486	304	86	44
485	301	86	49
487	303	84	49
485	301	87	54
488	302	86	52
488	301	84	54
486	301	86	60
481	301	85	58
483	300	88	56
483	300	85	54
488	301	83	52
487	301	82	52
486	301	84	48
486	301	88	56
485	301	82	53
485	300	87	59
487	300	81	56
488	302	87	50
488	301	85	52
488	301	81	54
488	303	85	51
486	301	82	48
489	301	83	51
489	302	84	53
489	302	84	52
486	303	82	49
486	301	85	52
485	301	84	49
488	300	84	56
485	300	81	54
487	302	84	51
487	301	82	51
486	304	83	48
487	303	84	54
