121	250	29	52
119	249	29	53
122	250	31	54
121	251	31	51
121	251	30	49
122	251	28	53
123	251	29	52
121	250	31	53
123	251	30	54
120	250	33	50
120	251	29	51
123	250	28	52
120	252	28	51
123	251	30	52
121	253	30	49
121	251	29	52
121	249	29	52
122	250	28	55
121	250	30	52
120	250	29	54
120	250	30	54
121	250	28	53
123	252	28	53
120	250	30	51
120	252	31	51
122	251	28	52
122	248	30	56
122	251	31	53
121	250	28	51
120	251	30	52
120	248	31	55
121	250	29	51
119	250	31	53
122	250	30	52
120	250	29	52
