179	178	88	126
180	177	89	124
180	178	88	125
177	178	94	129
175	178	91	129
175	173	92	133
177	176	92	129
177	179	94	126
177	177	94	128
179	177	91	132
171	179	101	126
180	182	87	124
177	178	94	129
178	177	92	131
173	175	95	131
179	172	90	134
178	175	88	130
176	177	91	131
178	173	88	132
174	179	97	127
174	178	94	124
177	180	89	127
178	178	87	126
175	176	96	125
177	176	92	131
179	179	90	128
172	176	95	129
179	175	92	130
174	173	96	133
178	176	86	130
180	176	88	129
181	174	87	134
175	175	96	131
180	177	87	130
179	179	96	126
178	176	90	135
174	178	88	124
179	181	87	124
180	180	90	126
176	178	93	130
174	174	93	133
179	179	92	128
180	177	86	130
177	174	87	131
177	175	94	131
179	174	90	134
175	178	95	127
174	173	91	134
178	175	92	131
179	175	91	133
177	174	90	133
179	177	89	129
175	179	94	126
180	175	89	132
176	176	91	130
179	181	87	125
178	175	89	130
173	179	98	126
178	179	91	128
175	178	90	130
177	175	92	130
177	176	92	127
176	174	91	134
178	176	92	132
178	176	90	131
176	183	95	124
174	180	100	127
176	175	92	130
178	177	93	130
174	176	93	132
180	176	88	129
179	179	92	127
177	173	90	132
177	173	91	132
177	176	90	128
174	175	93	133
177	176	94	129
177	174	91	131
174	173	94	131
176	173	94	135
176	175	94	128
177	179	94	126
178	179	90	130
174	176	93	126
177	179	92	125
177	180	94	126
175	176	100	131
177	177	97	134
177	177	93	132
180	182	88	123
180	179	94	131
178	177	88	130
179	179	87	126
177	177	93	132
179	182	91	123
173	174	94	131
177	177	93	129
177	174	90	135
179	177	91	129
174	181	96	125
178	180	95	126
176	176	90	133
177	178	92	129
177	177	94	128
180	174	88	136
180	178	89	130
176	178	95	125
177	179	92	125
176	172	89	133
176	176	96	131
180	179	89	127
176	177	95	131
170	177	100	125
178	179	93	128
176	175	92	130
176	180	92	125
179	179	87	125
178	176	94	132
175	180	95	127
179	177	92	130
173	173	96	132
179	175	93	132
178	176	94	133
181	181	88	125
172	177	98	131
175	177	94	128
179	179	88	126
179	178	90	131
180	177	90	130
176	175	90	132
176	174	93	131
178	177	93	126
178	174	96	136
176	179	94	126
180	178	89	128
173	180	104	127
175	179	92	125
175	176	94	130
181	174	86	132
180	179	91	127
175	177	99	131
170	171	103	135
173	176	97	133
185	176	82	132
180	174	90	131
177	182	93	124
180	177	88	129
176	177	91	128
178	178	94	127
175	179	95	129
177	180	92	124
173	178	95	127
179	173	90	133
174	179	92	131
180	181	93	128
179	183	91	124
180	178	91	128
179	180	89	129
174	176	94	129
179	178	92	129
175	178	90	128
177	176	95	131
178	177	90	129
178	179	94	127
176	182	93	123
175	176	91	132
178	180	91	128
177	177	92	128
176	174	91	132
178	173	88	130
173	175	93	131
179	176	90	135
177	173	94	134
177	177	94	129
176	173	90	136
177	175	89	129
178	174	93	134
180	170	87	141
178	176	92	129
176	179	92	128
175	177	96	128
174	178	99	128
180	175	87	132
177	176	90	129
172	175	98	131
181	174	88	135
175	179	95	127
174	183	95	123
180	178	92	128
179	175	90	134
177	178	96	128
174	178	93	129
180	177	90	129
174	177	98	132
181	180	90	125
177	177	91	132
178	172	91	134
178	175	93	131
177	176	90	130
178	173	87	132
180	175	90	132
179	178	90	126
177	177	91	129
176	177	89	126
178	177	93	129
176	177	98	130
175	168	94	140
180	175	86	126
180	176	93	133
176	173	90	131
177	176	91	128
177	176	93	130
179	177	89	128
177	173	92	133
178	176	90	131
176	182	91	120
177	176	92	128
177	176	92	128
173	178	97	124
178	179	95	126
179	178	92	127
179	179	97	128
178	179	91	133
176	178	93	129
179	177	88	127
178	180	91	129
177	178	92	129
176	180	95	126
175	173	95	132
176	177	92	127
175	181	92	122
174	178	94	125
180	174	91	131
177	174	89	132
177	176	92	129
176	175	91	130
177	177	93	127
177	175	91	131
170	180	103	125
176	180	90	121
175	177	97	130
176	176	92	130
176	178	95	127
175	178	92	127
178	177	90	124
179	178	91	130
178	174	87	133
178	175	91	131
177	175	92	129
177	175	95	128
177	179	94	125
176	175	94	132
177	172	90	135
178	176	92	127
176	176	99	129
174	175	94	130
175	181	94	122
176	178	99	127
177	177	90	129
179	179	93	128
179	182	89	122
176	180	96	129
181	181	93	128
182	174	92	133
177	175	92	133
180	175	89	133
179	178	94	129
175	178	94	126
176	176	95	127
173	175	95	132
178	175	91	133
176	176	94	132
180	178	86	128
175	175	93	129
175	176	93	132
179	178	88	124
179	176	92	130
175	175	94	131
176	177	92	125
176	178	93	128
177	178	91	128
176	176	92	133
179	175	92	130
179	180	91	124
177	180	96	130
171	176	99	133
177	173	91	134
178	176	93	128
176	174	94	129
175	178	97	126
179	172	89	133
175	173	92	133
179	178	93	128
176	178	94	131
180	177	90	128
177	177	98	130
174	181	100	124
168	173	101	131
175	174	95	136
174	181	95	126
173	172	93	134
176	173	96	132
175	175	91	130
173	175	97	132
178	177	91	129
178	177	91	128
178	174	93	136
174	181	97	127
177	173	94	132
177	170	93	136
176	175	93	131
176	173	93	133
178	177	89	127
180	180	90	129
173	178	101	130
178	177	93	131
177	175	91	131
176	174	94	134
174	172	94	131
176	174	93	131
180	177	87	131
180	180	93	128
178	174	94	134
173	179	97	130
174	176	93	128
177	176	92	129
177	177	90	126
175	180	96	124
181	182	88	123
176	177	97	130
179	176	89	130
178	173	92	136
177	179	95	124
177	176	93	130
177	176	92	127
177	175	90	131
178	175	87	131
179	174	89	130
176	178	98	131
176	186	92	121
179	178	90	126
173	176	100	133
178	185	89	117
177	182	93	122
179	180	88	127
177	176	93	132
173	175	94	132
180	176	90	127
178	178	88	127
178	178	90	128
177	171	92	134
174	176	95	127
175	179	95	127
177	174	92	132
175	178	94	125
177	179	93	123
177	175	96	133
178	175	89	130
179	175	91	132
177	173	92	135
179	173	90	133
175	176	94	135
179	181	96	129
177	179	95	130
178	175	91	130
177	175	94	133
177	180	92	125
177	176	95	131
177	171	96	136
175	177	96	129
172	177	104	129
175	174	90	131
176	175	93	132
177	173	92	136
174	178	98	128
178	179	88	127
173	174	97	133
178	177	87	131
177	181	91	125
176	177	92	129
177	181	91	123
179	178	90	130
175	176	91	129
178	172	88	133
178	172	93	135
177	173	91	131
174	179	98	123
172	179	104	127
172	179	99	125
175	182	98	123
177	177	92	124
173	177	99	127
178	171	89	134
175	174	94	134
174	177	96	129
176	177	92	131
179	177	91	129
174	175	97	129
178	178	89	128
180	175	87	133
180	174	93	135
176	179	92	132
173	178	98	127
177	183	95	121
181	178	91	131
180	174	91	133
175	171	90	135
179	179	91	125
178	180	91	127
172	177	94	128
179	177	95	132
176	174	93	135
177	180	94	126
177	174	92	135
175	177	100	126
178	175	89	130
176	176	92	132
177	176	94	129
177	174	90	134
178	177	93	128
178	176	95	131
180	177	90	129
178	178	91	127
176	182	92	125
177	176	94	129
175	181	94	124
175	176	91	129
176	179	97	125
172	182	98	122
178	177	91	131
179	176	91	132
175	179	93	125
178	177	92	128
178	175	89	129
