288	194	25	46
289	193	24	46
289	196	23	46
289	194	24	45
289	194	23	46
289	193	23	49
288	192	24	51
289	193	24	47
289	195	23	48
288	194	25	48
289	194	25	46
286	195	25	45
288	193	26	47
289	194	24	44
289	196	23	45
289	194	24	45
287	195	25	46
289	194	24	45
290	196	23	43
289	195	24	47
287	195	25	44
289	195	23	46
287	194	25	46
287	193	26	48
288	194	24	46
289	195	24	46
289	194	24	49
287	194	25	50
288	193	25	49
287	194	25	48
288	193	24	49
288	193	25	49
288	194	24	49
286	193	26	50
285	192	27	49
288	193	24	48
290	194	23	48
286	194	28	45
288	194	25	48
287	195	27	45
289	194	25	45
289	195	23	44
289	194	24	47
288	194	24	48
288	195	25	47
288	193	24	49
288	194	24	48
288	193	25	46
288	193	24	47
288	194	24	48
287	194	26	45
290	196	22	43
288	195	25	46
287	194	26	48
287	194	27	47
288	195	24	46
286	193	27	45
287	194	25	44
288	195	25	42
287	194	26	45
289	194	23	46
286	195	26	45
288	195	25	45
287	195	26	44
286	194	25	44
286	195	26	45
286	194	27	47
288	194	24	48
286	194	26	49
287	193	25	48
289	195	22	46
288	194	24	48
286	194	26	47
286	192	26	50
287	192	25	50
288	195	23	46
287	193	26	48
287	193	25	46
288	195	24	44
287	194	25	47
288	195	25	45
287	194	25	49
286	193	26	48
288	193	24	48
286	194	25	46
287	193	25	49
288	194	25	47
288	195	24	45
286	193	26	47
287	194	24	44
288	195	25	46
286	194	26	46
288	195	24	46
286	193	28	47
290	194	21	47
288	194	24	48
287	192	26	49
288	192	24	50
290	195	21	47
288	193	25	47
288	194	25	45
289	194	23	46
289	195	23	46
286	193	26	50
287	192	25	48
288	194	25	44
288	194	25	45
289	193	24	48
289	194	23	48
287	194	25	49
285	193	28	48
286	193	26	48
287	193	24	47
286	193	26	48
286	194	26	47
287	193	26	47
292	194	21	47
288	193	26	47
288	194	23	50
288	193	25	50
286	194	26	48
288	194	25	46
288	195	25	47
287	192	26	48
291	194	22	47
289	194	23	47
286	195	26	44
288	195	26	44
288	194	26	45
289	195	23	47
287	193	26	46
289	193	23	50
288	193	24	47
287	195	25	46
287	193	26	47
288	195	23	46
286	194	25	45
288	194	24	45
287	194	25	46
286	193	26	46
287	194	25	44
288	194	25	46
287	193	25	46
287	193	26	48
285	193	26	46
288	194	25	46
286	194	26	48
288	194	24	48
288	192	25	50
287	193	25	47
288	195	24	46
286	194	27	46
288	192	25	49
286	194	24	50
288	194	25	48
289	194	23	48
288	193	24	48
289	194	23	49
288	194	24	49
287	194	27	48
287	193	24	50
288	194	24	48
286	193	27	46
288	195	25	44
285	193	27	45
288	194	26	43
288	195	25	43
288	193	25	48
287	194	25	48
288	192	25	49
288	195	24	46
287	193	27	47
286	193	25	48
287	193	25	50
289	192	23	49
286	193	25	48
287	195	24	45
287	193	26	47
286	193	25	46
288	194	24	45
287	194	25	43
288	195	24	44
288	194	25	46
286	193	26	50
285	192	26	49
288	195	25	46
283	192	28	49
290	195	23	44
288	195	24	43
287	194	25	44
289	194	25	46
284	193	28	47
287	194	24	48
287	192	26	48
289	193	22	47
287	194	26	45
287	194	24	47
288	194	23	48
287	194	25	46
288	192	25	47
288	193	25	47
288	193	24	46
290	195	23	47
286	193	25	47
287	194	25	45
288	195	25	46
286	193	26	49
287	193	25	48
287	193	24	50
288	195	25	47
289	193	24	46
288	194	25	45
288	193	25	47
288	194	23	48
287	194	25	46
288	195	25	45
287	195	26	45
288	193	26	45
289	194	23	46
288	195	24	46
288	193	23	50
288	194	25	49
287	194	26	48
286	193	26	48
288	194	24	45
286	193	25	47
288	193	23	47
288	192	25	50
288	194	25	48
288	194	23	50
287	193	25	49
287	194	25	48
287	194	26	48
284	193	27	49
286	192	25	48
287	194	26	44
286	196	25	43
287	194	26	45
287	193	24	52
285	193	26	51
285	193	28	46
286	193	26	46
288	193	25	45
288	194	25	45
287	193	24	48
287	193	25	47
289	194	24	47
286	194	27	45
286	194	24	46
288	194	25	45
288	194	24	43
287	195	25	43
283	193	28	45
286	195	27	47
285	193	27	49
286	192	27	50
285	194	25	49
286	194	26	47
286	192	26	49
287	195	26	44
288	195	24	45
286	194	27	46
288	193	26	46
289	194	23	48
287	193	26	46
287	195	24	49
287	193	24	48
287	194	25	47
285	195	27	45
288	194	26	44
289	195	24	44
287	195	24	44
287	195	27	45
288	194	24	46
286	193	25	47
287	195	26	46
288	193	25	48
288	193	24	46
289	195	23	47
287	193	26	46
287	194	23	46
287	194	25	47
287	193	26	48
289	195	23	46
287	194	26	46
287	195	26	43
288	195	23	44
286	193	26	48
287	193	25	44
287	196	25	44
285	194	27	47
287	195	26	43
286	195	26	45
287	194	25	46
286	194	25	44
287	193	25	46
286	195	26	45
285	195	27	45
287	194	27	44
287	194	24	44
287	193	26	47
286	194	26	45
288	194	25	47
286	192	26	49
286	194	24	45
286	193	27	45
286	194	25	44
287	194	26	45
287	195	25	43
288	193	25	46
287	193	24	48
288	195	25	46
285	193	26	49
287	195	25	48
287	194	25	49
289	194	24	47
286	193	27	46
287	194	25	44
288	194	25	44
288	194	25	45
288	195	25	43
286	193	26	45
288	194	25	47
287	195	26	45
288	194	24	46
288	193	25	46
288	193	24	45
288	194	25	47
288	193	25	46
287	195	25	44
287	195	25	44
287	194	26	44
290	195	23	42
289	195	24	45
287	194	25	47
287	194	26	45
289	195	23	44
288	195	24	46
287	194	26	47
287	195	24	46
289	195	24	45
289	195	24	43
288	194	25	46
287	193	25	45
287	194	26	43
288	195	23	47
288	193	25	46
287	194	24	43
288	195	25	44
288	194	25	46
286	193	27	46
286	194	25	45
288	194	26	47
286	192	27	48
288	194	24	50
287	192	24	49
286	193	26	46
287	193	25	46
288	194	25	48
285	194	26	48
287	195	26	45
285	193	27	47
287	194	25	45
289	194	24	44
287	194	26	47
284	193	27	46
290	195	23	44
287	193	26	47
287	195	25	42
287	195	27	45
289	194	24	48
288	193	26	48
291	196	21	45
287	195	26	43
286	193	26	44
288	195	25	46
286	194	27	46
289	194	23	46
288	195	25	44
286	193	27	46
289	194	23	44
290	193	23	48
288	193	25	46
287	193	26	46
286	194	25	46
284	193	28	48
284	191	27	51
285	193	26	47
285	194	28	45
286	195	26	44
286	193	26	45
288	193	24	46
288	193	24	45
288	195	24	47
287	194	25	44
287	193	24	48
287	195	26	45
287	194	25	46
288	194	25	45
288	195	24	44
288	193	25	46
289	194	24	43
286	194	26	46
288	195	25	43
287	193	25	46
287	195	26	46
288	192	25	48
289	193	23	49
287	194	24	47
287	194	24	46
288	194	25	45
288	193	24	47
289	192	23	49
287	192	25	49
288	193	24	46
290	194	23	46
288	194	25	45
289	195	23	46
286	194	26	46
286	195	25	44
287	193	26	46
288	193	24	49
286	193	26	47
289	194	23	46
287	192	24	51
286	192	26	49
288	195	24	47
286	194	26	47
286	192	27	49
287	195	26	48
287	194	26	46
287	194	25	46
285	193	26	46
