296	55	7	6
296	56	7	6
295	55	7	6
295	55	7	6
297	54	6	6
296	54	7	5
295	54	7	5
295	54	7	5
289	54	7	6
296	68	8	6
292	54	7	5
292	54	7	5
292	54	7	5
292	54	7	5
295	56	7	4
296	55	7	4
295	56	7	4
296	55	6	3
296	55	6	3
295	56	7	3
296	56	6	2
295	55	6	2
296	56	7	3
296	56	8	2
295	57	8	3
296	56	7	3
295	56	7	4
296	56	7	3
296	56	6	4
295	55	7	4
296	55	8	4
295	55	8	3
296	56	9	3
294	56	7	3
295	56	7	3
296	56	6	3
295	55	6	3
295	55	5	3
296	56	5	3
297	56	4	2
297	55	4	3
296	56	4	2
295	56	4	3
296	56	5	3
296	56	5	3
296	56	6	3
296	56	7	3
295	56	7	2
296	57	6	2
296	57	6	2
295	56	6	2
295	56	7	3
296	56	8	3
295	56	8	2
296	56	7	3
296	55	7	2
296	56	7	2
296	56	7	2
296	57	7	2
294	56	7	3
295	56	7	4
295	55	7	4
296	56	8	4
295	56	8	3
294	57	10	3
294	56	9	2
295	55	9	3
295	56	8	3
295	56	8	2
295	56	8	2
296	57	8	2
295	56	8	2
295	57	8	2
295	56	8	2
295	56	8	2
295	56	7	2
295	57	7	2
295	56	7	2
295	56	6	2
296	56	7	2
296	56	8	2
295	56	8	2
296	56	7	3
296	56	7	3
295	56	7	4
295	55	8	5
296	56	9	5
296	54	8	5
296	55	7	5
296	55	7	6
296	55	7	4
296	55	8	4
295	55	7	3
295	56	8	3
295	56	8	2
296	56	9	3
295	56	8	3
295	55	8	4
295	55	8	3
295	55	8	2
296	56	7	3
295	56	7	3
296	56	8	3
295	56	8	2
295	56	8	3
295	56	7	3
296	56	7	4
296	55	8	5
295	55	8	5
295	55	7	5
296	55	8	6
295	55	7	4
296	55	8	5
295	55	8	4
294	55	7	3
295	55	6	3
296	56	7	3
296	56	7	3
297	56	6	2
296	56	7	2
296	56	7	3
296	55	7	3
296	56	7	3
295	56	6	4
295	55	6	4
297	54	5	4
296	54	5	4
296	54	5	3
295	54	5	3
296	55	5	3
295	56	6	4
297	56	6	3
296	56	7	3
296	56	8	4
295	56	8	4
295	55	7	3
296	56	7	4
296	55	7	4
297	56	7	4
295	56	8	3
296	56	7	2
296	56	7	3
295	55	6	4
296	56	7	3
296	56	7	3
296	55	6	4
296	55	7	4
296	56	6	3
296	56	7	2
295	56	7	3
296	56	8	3
295	56	8	2
296	56	8	2
295	56	7	3
296	55	7	3
295	56	8	4
296	56	7	5
295	54	8	6
296	55	8	4
296	55	8	4
295	56	8	3
296	56	7	3
295	56	7	3
296	55	7	4
296	56	6	4
297	55	7	3
295	55	7	3
295	56	8	3
296	55	7	3
295	56	7	3
295	57	7	2
296	56	7	2
295	56	7	3
295	55	6	4
296	55	7	4
296	55	8	4
295	55	8	3
295	56	8	4
295	56	8	5
295	56	8	5
295	56	8	5
297	54	8	5
295	56	8	4
295	56	8	4
296	55	7	4
296	55	8	6
295	55	9	5
295	55	8	4
295	54	8	4
294	55	8	5
296	55	7	4
295	54	7	5
295	55	8	5
295	55	8	6
295	55	8	7
290	67	8	6
292	71	8	6
292	71	8	6
292	71	8	6
292	71	8	6
292	71	8	6
292	71	8	6
292	71	8	6
292	71	8	6
296	71	8	5
296	71	8	5
294	70	8	4
295	70	9	4
296	70	8	4
295	71	8	4
296	72	8	3
296	72	8	3
296	71	8	2
295	71	9	2
294	72	8	2
295	71	8	2
295	72	8	2
294	71	8	2
293	71	8	2
294	72	8	2
294	72	8	2
294	71	8	2
293	72	8	2
294	72	8	1
293	72	8	1
294	72	8	2
295	70	7	2
296	70	7	2
294	71	7	2
295	71	7	1
295	70	6	2
295	71	6	2
295	72	5	1
294	72	5	1
294	72	5	1
294	72	5	1
294	72	5	1
294	72	5	1
294	72	5	1
294	72	5	1
294	72	5	1
294	72	5	1
294	72	5	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
296	71	4	1
294	71	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
294	71	4	1
294	71	4	1
294	71	4	1
294	71	4	1
294	71	4	1
294	71	4	1
294	71	4	1
294	71	4	1
294	71	4	1
294	71	4	1
294	71	4	1
294	71	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
295	72	4	1
296	72	3	1
296	73	3	1
296	73	3	1
296	73	3	1
296	73	3	1
296	73	3	1
295	72	3	2
295	71	3	2
296	72	3	2
295	72	4	2
296	70	4	3
296	71	3	3
295	71	4	3
296	71	5	4
295	71	5	4
295	70	5	5
294	70	5	4
295	70	6	5
295	71	7	4
296	70	7	3
294	71	7	4
296	71	7	4
295	70	7	4
295	70	6	3
296	70	5	4
295	71	5	4
295	70	4	4
296	70	4	3
295	70	4	2
