73	60	80	142
72	58	82	151
70	60	87	145
72	61	81	140
73	60	80	149
72	57	81	154
70	60	84	149
72	61	84	149
69	56	85	153
72	62	82	151
73	58	84	152
72	63	83	144
71	58	83	153
73	62	79	139
72	63	79	134
72	60	79	139
70	60	83	147
71	61	84	146
73	61	81	151
70	56	85	149
71	62	85	148
