329	29	38	92
330	31	38	91
331	29	30	90
329	31	30	84
329	30	29	84
330	30	24	83
331	31	23	84
332	31	22	85
331	32	23	81
329	30	25	86
329	31	25	84
330	32	25	90
330	31	23	90
331	30	22	93
331	30	21	93
329	30	24	90
331	34	26	89
329	30	26	88
331	31	22	80
331	31	22	89
329	31	24	91
330	33	26	90
329	34	24	88
331	32	22	89
331	32	24	90
328	30	25	90
331	32	23	88
329	32	23	90
332	30	25	93
330	29	26	91
331	31	28	91
329	31	28	93
330	33	23	91
331	32	25	87
331	29	23	88
331	33	21	85
328	31	24	78
331	32	24	71
330	30	23	69
329	31	24	71
331	31	22	69
329	31	23	70
331	32	23	70
329	31	22	70
330	32	24	70
331	32	23	71
329	30	22	71
330	32	23	70
329	33	27	70
328	31	25	71
331	34	22	68
329	32	22	68
329	32	23	69
328	33	25	68
331	32	22	68
330	33	22	68
328	31	25	70
329	32	23	72
329	33	22	71
330	33	22	72
330	32	21	70
329	31	22	65
331	32	19	58
329	32	21	62
329	34	22	62
330	33	23	67
328	30	26	69
327	32	25	66
329	34	24	58
328	35	24	60
329	31	23	55
329	32	25	53
329	32	23	54
329	32	25	55
328	32	26	52
328	34	25	60
330	33	24	59
328	34	25	53
326	33	27	57
327	30	26	64
329	31	27	65
329	32	25	70
330	34	27	71
329	36	25	80
328	31	22	80
327	26	30	82
332	21	38	83
327	18	44	87
328	18	41	83
326	23	46	91
326	26	47	91
328	23	45	97
328	22	48	99
328	21	49	95
328	20	47	95
327	19	49	98
328	15	48	103
327	12	49	104
327	15	50	101
328	9	49	107
327	10	49	106
328	10	49	107
328	11	49	107
329	5	47	112
329	4	47	113
327	2	51	110
329	-1	65	115
330	2	49	113
327	2	54	111
327	3	52	107
326	0	49	105
329	7	42	105
328	0	41	113
325	4	41	111
324	9	38	110
326	29	27	90
325	27	29	91
326	30	29	91
325	28	27	92
325	29	26	91
326	29	27	94
325	30	28	91
325	31	32	91
326	35	27	86
325	28	30	95
327	28	28	83
327	30	25	83
328	32	33	83
328	28	30	82
327	32	27	86
326	30	27	84
328	29	27	80
328	29	27	78
326	29	26	73
326	30	31	76
327	29	33	87
326	30	35	81
328	31	25	83
328	32	25	84
328	29	27	92
326	30	28	91
326	29	27	91
328	31	29	93
320	38	32	88
329	38	42	87
320	25	56	74
325	32	64	70
316	32	69	68
325	32	60	68
327	34	57	65
327	36	57	61
312	32	73	66
314	22	88	74
314	27	70	88
325	42	70	85
326	42	71	87
324	37	72	92
325	45	73	85
325	42	71	76
326	34	64	85
329	37	52	89
330	29	45	82
325	29	31	84
326	31	24	79
327	30	25	73
326	32	28	68
324	34	31	63
324	34	31	64
324	34	32	61
326	33	30	65
330	34	27	64
325	33	37	60
325	43	47	55
325	48	52	54
313	12	54	50
314	19	64	55
310	18	71	54
314	18	67	58
319	23	59	63
318	21	61	56
319	25	59	48
320	24	60	57
318	22	63	59
320	24	59	57
319	25	60	66
314	22	66	55
317	24	66	52
317	25	61	48
318	26	62	49
318	29	64	41
318	27	60	45
318	31	61	41
315	27	67	48
317	29	65	44
318	34	62	43
322	35	57	46
323	35	51	49
323	43	44	53
323	36	37	61
325	34	30	65
323	35	34	66
324	37	36	70
323	41	43	59
321	21	54	61
320	41	50	48
319	36	41	53
323	40	33	49
325	33	28	52
319	34	28	49
327	32	26	53
327	30	23	46
326	32	25	38
327	35	23	34
324	36	29	32
330	57	39	32
330	57	39	32
320	49	33	27
324	48	30	24
325	46	29	28
331	47	31	32
329	46	34	35
331	48	36	27
331	46	36	25
321	51	37	30
322	57	39	28
321	55	38	32
323	48	38	37
336	48	36	40
326	42	34	46
325	38	32	48
323	34	30	52
325	33	26	55
326	27	32	50
336	39	29	51
329	43	29	48
328	35	27	55
334	35	18	56
332	40	20	53
329	40	23	52
328	37	25	54
330	39	24	53
332	41	20	52
335	47	18	46
335	45	17	48
335	44	17	49
335	47	18	46
335	44	16	48
333	44	16	49
334	43	17	48
334	42	26	50
333	45	32	46
332	47	30	44
331	46	40	40
326	45	45	38
324	47	45	41
323	44	46	45
327	43	41	49
327	43	41	48
324	34	43	56
323	28	43	64
326	31	39	60
324	30	38	61
332	43	33	49
330	49	34	43
335	50	30	40
333	51	34	39
332	54	33	39
331	56	33	34
333	49	30	41
333	51	31	39
330	59	40	34
330	59	51	30
317	53	55	31
320	41	50	34
327	47	44	40
324	42	43	48
323	35	31	58
324	33	28	59
325	33	28	58
321	41	33	52
325	33	28	57
327	33	26	59
326	34	27	57
326	31	28	56
327	32	27	58
326	31	27	61
327	33	26	59
327	32	27	59
326	31	26	59
328	32	25	61
328	29	26	57
329	40	20	52
337	37	14	53
335	34	18	55
334	39	22	54
327	26	32	55
324	30	34	60
330	23	26	66
327	26	28	67
329	26	26	68
328	18	26	68
328	28	32	79
334	19	31	85
331	23	38	89
328	31	42	90
