264	205	49	101
261	209	54	102
261	209	51	102
263	208	52	106
262	207	57	107
263	204	51	103
265	211	51	105
259	207	56	98
258	207	60	103
261	208	53	102
263	207	52	106
259	206	56	106
264	209	53	101
260	204	57	107
261	210	55	100
262	210	52	98
263	209	51	99
261	207	55	101
260	205	54	111
261	202	55	118
258	201	58	108
263	208	54	103
261	205	53	107
263	203	51	108
263	212	53	103
262	207	54	106
262	207	52	101
262	208	52	102
263	210	52	101
265	206	52	98
265	207	52	104
261	205	55	111
263	208	52	109
262	205	56	107
264	209	53	109
260	206	55	109
258	205	60	104
256	214	59	99
259	206	57	100
259	205	56	107
258	204	57	107
260	209	58	101
260	205	57	102
262	211	53	100
265	210	48	101
262	205	54	106
263	208	55	103
260	206	55	101
262	208	55	107
264	203	51	112
262	202	56	116
261	202	56	110
261	210	59	103
262	208	56	108
262	205	53	108
258	205	56	105
261	207	57	107
257	201	58	107
255	209	63	99
260	209	53	101
262	206	55	103
260	209	58	101
261	209	58	96
261	211	55	98
261	208	56	107
262	206	52	107
260	204	56	102
260	211	56	99
261	209	55	104
261	207	54	106
260	208	59	99
261	209	54	100
264	208	53	102
261	203	55	102
257	211	58	100
259	207	59	104
262	205	56	110
264	203	50	107
264	207	53	111
264	208	54	104
261	209	58	107
262	208	56	102
262	208	55	107
263	208	51	101
259	206	58	103
260	209	54	97
263	209	54	102
259	211	59	102
262	207	54	98
260	208	53	99
263	206	55	101
264	209	53	102
262	207	55	103
263	204	51	106
261	206	55	107
260	210	55	103
260	205	58	102
262	210	55	100
262	206	58	105
260	209	59	102
258	209	58	100
261	207	56	101
260	204	56	106
261	207	59	110
261	208	55	106
258	205	59	108
261	204	56	108
260	201	59	114
258	207	60	115
257	202	63	115
258	207	64	112
259	205	58	110
257	206	59	105
260	206	58	106
260	208	56	103
260	206	58	109
259	206	58	103
257	206	61	108
259	202	62	114
256	201	64	121
254	206	64	109
256	209	62	100
258	209	61	96
260	209	54	101
260	207	56	106
261	208	55	100
262	209	51	102
261	207	56	103
263	206	55	99
264	210	53	102
262	207	53	110
261	206	56	101
262	209	54	103
259	208	56	100
263	209	52	103
262	211	55	99
260	203	57	107
259	208	58	107
261	206	58	111
258	211	58	103
263	207	54	110
260	209	57	104
261	210	54	99
263	210	52	103
260	206	55	109
261	206	55	105
262	206	55	107
257	211	58	102
262	206	54	107
260	210	53	102
263	208	51	102
260	206	54	100
260	208	60	104
261	208	54	102
262	207	56	99
262	207	53	105
261	208	56	107
260	205	58	107
264	208	50	99
264	208	52	104
262	208	51	108
258	205	58	112
260	204	58	104
262	210	53	104
261	206	55	104
260	203	55	115
261	203	59	114
260	204	57	113
262	203	55	100
263	211	54	104
260	210	60	104
261	205	60	101
261	210	56	100
258	205	61	111
257	210	60	107
259	208	61	108
258	209	60	100
258	201	58	106
258	206	59	109
262	205	53	105
260	209	55	101
263	208	55	101
261	207	53	105
260	206	57	103
258	205	57	104
256	203	61	111
257	208	62	112
261	206	57	113
262	205	54	104
263	210	54	101
260	205	55	104
261	209	58	100
264	206	51	101
263	210	53	102
261	207	56	105
260	203	55	108
259	207	58	103
255	206	63	107
256	211	62	101
260	205	60	107
258	208	59	100
259	209	55	103
254	206	66	106
256	211	62	106
261	207	59	106
262	211	55	97
261	207	53	103
259	207	56	102
263	206	52	106
258	207	62	101
261	210	60	107
261	207	56	103
262	210	53	100
263	209	53	100
261	207	55	102
257	209	59	98
259	211	57	96
261	209	55	103
263	210	54	99
263	205	52	99
263	209	55	101
262	207	55	106
258	210	58	102
259	208	54	104
263	209	53	98
261	207	56	101
261	210	53	98
265	210	52	98
262	211	52	101
263	209	55	101
262	209	54	100
259	206	60	106
261	205	54	108
262	204	54	104
263	211	51	98
263	209	49	99
261	207	56	102
261	207	58	103
262	209	57	101
261	209	53	100
261	204	55	109
261	206	53	106
258	205	61	102
259	208	59	111
