330	230	24	11
330	230	24	11
331	230	22	11
329	230	22	10
330	230	23	10
331	230	22	11
330	230	23	11
331	231	22	10
332	230	21	11
331	231	21	10
331	231	22	10
332	231	21	10
331	230	21	10
331	231	22	10
331	231	22	10
331	231	21	10
331	231	21	10
332	231	21	10
332	230	22	10
332	230	21	10
331	230	21	11
331	231	20	10
331	231	22	10
331	231	21	10
332	231	22	10
332	229	21	10
332	230	22	10
332	231	21	10
332	230	21	10
332	230	21	10
332	230	21	10
332	231	21	10
332	231	21	10
332	231	21	10
332	231	21	10
332	231	21	10
332	231	21	10
332	231	21	10
332	230	21	10
331	231	21	10
332	230	21	10
332	230	21	10
332	231	21	10
332	230	21	10
330	230	22	10
331	230	21	10
330	231	22	10
331	230	21	10
332	231	22	10
332	230	22	10
331	231	21	9
331	231	21	10
330	230	21	10
333	229	23	11
334	229	23	11
329	230	22	10
330	231	22	10
329	230	22	10
329	230	22	10
330	231	21	10
329	230	22	10
329	230	21	10
330	231	21	9
329	230	22	10
330	231	21	10
329	230	21	10
329	231	21	10
329	231	22	9
329	231	21	9
330	231	21	10
330	230	21	10
330	230	21	10
330	229	21	10
330	230	21	10
330	231	21	10
329	231	21	10
329	231	21	10
329	230	21	10
330	230	21	9
329	231	21	10
329	231	22	10
330	230	22	10
330	229	22	10
330	230	21	10
330	231	22	10
330	230	21	10
330	230	21	11
329	230	22	10
328	230	22	11
329	230	22	12
328	230	22	10
328	230	22	10
329	230	21	10
328	230	21	11
328	230	22	10
328	230	22	11
329	230	21	11
328	231	21	10
329	230	21	10
329	230	21	10
329	230	21	10
330	230	21	11
330	230	21	11
330	230	21	10
330	230	21	10
329	230	21	10
330	230	21	10
329	230	22	10
329	231	21	10
329	231	21	10
330	231	21	10
328	230	22	10
328	230	22	10
329	231	21	10
329	231	21	10
328	230	22	10
328	230	21	10
329	230	21	10
329	230	21	10
329	230	21	10
330	230	21	10
330	230	21	10
330	231	22	9
330	229	22	10
330	230	21	10
329	231	22	10
329	231	21	9
330	230	21	10
330	230	21	11
329	230	21	10
328	230	22	11
328	230	22	10
330	231	21	10
330	231	21	9
330	231	21	10
329	230	21	10
330	231	21	10
330	231	21	10
330	231	21	9
329	230	21	10
330	231	21	10
329	230	21	11
328	230	22	11
328	230	22	11
327	230	21	11
327	231	20	9
328	230	21	9
327	230	21	9
327	230	21	10
328	230	21	10
328	230	21	10
328	231	20	10
328	230	21	10
329	230	21	9
327	230	20	9
328	230	20	10
328	230	21	10
328	230	21	9
328	230	21	9
328	230	21	10
328	230	21	10
329	230	20	10
327	230	21	9
328	230	21	10
327	230	21	10
328	230	20	10
327	230	21	9
328	230	20	10
328	230	21	10
328	230	20	10
328	230	20	10
328	230	21	10
328	230	21	10
328	230	20	10
328	230	21	10
328	230	20	10
328	230	21	9
328	230	20	10
328	230	21	10
328	230	20	10
329	230	20	10
328	230	21	9
327	230	21	10
329	230	20	10
327	230	21	10
328	230	21	10
328	230	21	10
328	230	21	10
328	230	21	10
329	230	20	9
329	230	20	10
328	230	20	10
328	230	20	9
329	230	20	10
327	231	20	10
328	231	20	9
328	230	21	9
329	230	20	10
328	230	21	10
328	230	21	10
328	230	21	10
328	230	21	10
329	230	20	9
328	230	21	9
328	230	21	10
328	230	21	9
328	230	21	10
329	230	20	10
328	230	20	10
328	230	21	10
328	230	20	10
328	230	21	9
