449	169	167	233
464	167	157	238
448	178	134	232
448	195	133	234
449	207	131	215
455	215	128	199
453	217	136	189
442	211	141	198
447	212	140	203
452	215	132	194
451	217	135	195
453	213	129	207
452	216	138	196
448	215	136	206
455	218	138	202
446	218	136	202
452	220	138	205
453	224	137	194
456	224	133	198
455	222	135	203
461	225	127	203
459	230	129	196
468	230	121	193
455	226	133	195
462	226	130	196
459	227	126	195
465	229	130	193
449	228	136	197
457	227	139	190
448	213	138	213
448	187	146	227
458	203	129	211
450	204	135	209
447	201	148	212
453	198	134	214
461	208	125	196
458	209	133	197
460	210	127	199
460	204	129	206
454	194	132	220
457	195	129	215
460	194	130	223
454	198	133	212
453	191	141	220
459	210	130	195
475	206	110	202
486	200	99	206
473	209	110	204
474	183	113	227
460	185	127	233
483	210	105	199
479	203	106	200
484	208	101	194
484	212	100	190
491	204	94	196
500	196	83	209
502	202	82	198
512	210	71	194
519	227	64	181
515	226	71	182
511	222	78	186
507	219	77	185
513	217	75	193
498	208	87	199
477	213	110	190
464	194	121	220
463	208	118	198
460	210	131	193
454	196	128	215
457	199	134	207
455	197	133	220
451	204	136	212
443	200	140	214
449	189	144	225
456	195	144	214
449	200	136	212
461	200	127	212
474	180	115	223
453	184	137	230
462	183	126	223
452	188	128	231
454	189	135	220
454	196	135	213
451	207	139	205
460	207	130	205
445	186	145	233
451	190	136	218
449	189	140	225
437	187	151	227
434	183	164	225
431	187	157	225
439	190	165	215
442	198	147	219
440	189	147	221
454	197	156	210
448	196	146	216
458	212	129	204
450	209	146	199
450	206	137	205
460	206	123	202
454	207	136	202
451	208	139	200
453	199	132	215
448	201	144	209
454	203	134	210
449	199	139	214
456	202	130	208
463	188	129	228
476	187	111	223
459	183	130	225
456	187	147	227
453	193	140	214
448	199	140	213
452	194	132	219
454	192	146	216
466	197	124	215
451	180	135	235
451	198	134	208
453	183	134	235
453	173	164	233
445	171	184	232
452	171	186	240
449	196	145	216
452	205	136	207
464	195	126	217
461	201	128	204
453	202	134	206
454	211	136	198
446	207	145	201
