371	276	15	18
373	277	15	17
372	277	14	17
372	277	15	19
372	276	15	18
371	275	15	20
372	275	15	20
372	276	16	20
371	277	17	19
372	276	16	17
372	277	15	18
371	277	15	18
370	277	16	19
372	276	15	21
372	276	15	19
380	277	16	17
382	279	14	16
382	279	13	16
381	278	14	16
381	278	14	17
381	278	14	15
382	279	13	15
381	278	14	15
381	279	14	15
381	279	14	15
381	278	14	15
381	278	15	16
382	279	15	15
381	279	14	14
382	278	15	15
382	279	15	16
381	278	14	16
381	278	15	14
382	278	14	14
382	278	14	15
381	279	14	16
381	278	13	16
382	278	14	14
382	279	13	15
382	279	13	15
381	278	13	15
381	279	13	15
381	279	13	15
382	279	13	16
381	278	13	15
381	278	13	16
382	278	13	15
382	279	13	14
381	279	13	14
381	279	13	15
381	278	14	14
381	279	14	14
383	279	13	14
383	279	13	14
382	279	13	14
381	279	13	15
382	279	13	15
382	279	13	14
382	280	14	14
382	279	14	14
383	279	13	14
383	279	12	15
382	278	13	15
381	278	14	15
381	279	13	15
381	278	14	14
381	279	14	15
381	278	14	16
382	278	15	15
382	279	15	15
383	279	13	15
383	278	13	16
383	278	12	16
381	278	13	15
381	278	13	15
381	278	14	15
383	279	13	13
382	279	12	13
382	279	13	15
381	279	13	15
381	278	14	15
380	278	15	16
381	278	16	15
381	279	14	14
382	279	14	15
381	279	14	15
381	278	14	14
383	279	14	15
379	279	15	16
379	279	15	15
379	278	14	15
380	279	14	17
379	279	15	17
378	279	16	17
379	279	15	17
379	279	15	17
379	278	14	17
378	279	14	15
371	279	16	17
371	279	15	18
371	279	15	17
371	279	16	18
370	279	16	17
371	279	15	17
370	279	15	19
372	278	14	18
370	278	15	18
370	278	16	18
371	279	15	18
372	278	14	17
370	279	16	17
371	279	15	18
372	279	15	18
371	278	14	17
371	279	14	17
372	278	14	18
372	278	13	18
370	278	15	18
371	278	15	18
371	279	15	17
370	278	15	17
370	279	15	16
371	279	14	16
371	278	15	15
371	279	14	16
371	278	15	17
371	279	14	16
371	279	14	16
371	278	14	16
371	278	14	16
371	278	14	17
371	279	14	16
371	278	14	16
371	278	14	16
371	278	14	17
372	279	14	17
371	279	14	18
372	278	15	19
370	278	15	18
370	278	15	18
371	279	15	17
370	279	15	18
371	278	15	17
371	279	15	18
371	278	16	18
371	278	15	18
372	279	15	18
371	278	15	16
371	278	15	16
371	278	14	16
370	278	14	16
371	278	15	16
370	278	15	16
370	278	14	16
371	278	15	16
372	278	14	17
371	279	15	17
371	279	14	17
371	279	14	17
370	279	15	17
371	279	15	17
371	278	14	17
371	278	15	16
371	278	14	16
371	279	14	16
371	279	14	18
371	278	14	18
371	278	14	18
372	278	14	17
371	279	15	17
371	279	14	16
371	279	15	16
370	278	15	18
371	278	15	17
371	279	15	17
371	279	15	18
371	279	15	16
370	278	16	18
370	278	15	18
370	278	15	18
371	279	14	17
371	279	15	18
371	279	15	18
371	279	14	18
370	279	14	18
371	278	15	16
370	278	15	17
370	279	15	17
371	279	14	17
372	279	15	17
370	279	15	17
371	278	15	17
371	278	15	16
371	278	14	17
371	279	14	16
370	279	15	18
371	279	15	16
372	279	14	16
371	279	14	17
371	279	14	18
370	279	15	17
371	278	15	17
371	278	15	17
371	278	14	17
370	278	15	17
370	279	15	18
372	278	14	18
372	278	14	18
370	279	15	17
370	279	14	18
371	278	16	17
372	278	15	17
371	278	15	17
370	279	15	18
370	279	15	19
372	278	14	19
371	278	15	17
370	279	15	17
370	279	15	18
371	278	15	16
371	279	13	17
371	279	14	17
371	278	14	16
370	278	15	17
371	279	15	16
371	279	15	18
371	279	15	17
371	278	15	17
372	279	15	17
370	279	16	17
371	279	16	17
372	278	14	18
371	279	14	18
371	278	14	17
372	279	14	16
371	278	14	16
371	278	14	17
