178	178	92	132
177	179	92	127
175	177	88	125
176	176	98	132
173	183	100	123
177	183	93	122
177	181	95	126
177	182	94	123
177	181	94	127
174	180	99	125
177	181	94	130
179	184	91	123
175	184	95	123
175	182	94	127
174	185	92	125
174	180	93	123
175	178	95	127
176	181	90	122
179	181	90	124
174	183	93	123
177	186	92	120
174	182	95	122
175	181	94	127
178	178	93	129
176	177	96	129
176	180	93	125
174	181	93	126
178	180	92	128
176	181	91	126
173	180	98	123
177	181	92	123
173	179	97	126
175	179	97	130
178	184	92	122
176	181	92	126
175	180	92	126
173	181	94	124
179	181	89	123
175	181	92	125
174	179	93	126
176	177	95	127
175	178	95	126
179	180	93	128
176	178	93	126
175	183	96	125
174	180	99	129
175	179	95	127
175	181	93	128
178	179	91	130
174	183	100	126
174	178	99	128
177	177	96	129
175	178	91	124
176	182	92	126
180	185	91	125
175	183	93	124
177	186	95	120
177	187	93	124
173	180	93	127
175	183	93	125
178	185	91	124
174	179	96	129
176	179	96	125
175	179	95	129
178	178	90	129
176	179	93	129
177	179	87	129
174	177	93	131
178	180	91	128
174	182	93	122
178	182	92	125
175	178	96	129
178	176	94	129
169	181	102	124
171	179	99	127
180	177	87	129
173	181	96	128
180	179	91	129
175	178	99	130
174	179	91	126
175	182	95	123
178	183	92	128
175	181	93	125
177	181	93	129
177	182	90	124
175	180	93	128
179	178	94	128
174	177	95	132
179	180	93	128
174	182	98	125
176	184	93	125
