315	231	58	96
313	233	57	98
310	226	55	94
312	228	54	95
312	228	56	92
311	232	58	94
311	227	56	96
313	234	57	89
313	230	55	94
310	230	58	93
312	229	57	93
312	232	59	97
312	227	58	97
309	230	58	97
315	233	53	96
313	227	54	99
314	230	56	101
313	227	55	100
312	228	54	96
312	235	54	95
313	228	54	97
313	233	57	94
312	230	53	94
315	231	54	91
316	231	52	96
315	228	52	97
311	232	59	92
313	232	53	91
312	226	54	94
314	233	54	93
312	231	56	99
314	232	55	95
312	227	52	97
316	234	50	96
313	230	54	96
315	235	52	91
313	229	53	96
312	234	60	97
312	229	53	89
313	233	58	93
315	230	51	93
313	231	55	95
314	233	54	93
312	229	54	95
310	230	57	94
313	233	55	94
311	229	58	95
314	229	55	97
312	235	55	96
313	228	53	101
313	228	55	95
312	235	58	90
313	228	54	99
311	230	57	92
312	232	59	94
312	227	54	93
313	230	56	98
311	228	56	91
312	235	58	93
314	230	51	88
314	233	56	86
311	228	54	90
312	234	61	98
314	232	55	95
313	229	55	100
314	230	53	95
314	228	55	94
311	233	56	97
311	228	53	94
313	234	54	89
312	230	56	93
313	230	56	95
313	233	55	88
314	228	55	94
314	232	54	87
315	233	55	91
314	233	52	88
315	231	53	93
316	228	50	101
312	231	55	90
312	229	55	94
314	230	52	91
314	235	54	89
313	233	53	90
315	235	56	89
317	231	50	97
317	230	49	96
315	231	51	96
316	231	50	89
313	230	52	85
314	233	53	82
316	234	51	84
313	235	57	86
314	233	54	83
315	231	49	86
313	233	57	83
316	233	51	88
314	232	54	85
312	232	55	89
314	230	50	89
317	232	51	87
314	229	53	83
312	231	54	88
315	229	49	88
317	235	50	84
314	230	54	93
313	232	53	93
314	232	53	85
312	233	52	88
312	230	56	88
318	233	51	89
313	229	54	97
312	230	56	91
314	231	55	91
311	231	56	94
313	230	56	97
313	231	53	88
314	231	54	88
312	233	56	91
313	230	52	87
316	231	52	93
313	231	52	83
314	231	52	84
312	230	56	91
311	233	58	88
314	233	54	89
312	229	55	87
315	229	52	93
312	231	54	87
316	235	51	84
316	234	53	84
311	231	56	96
313	230	53	96
314	232	52	92
315	234	49	89
315	235	54	83
314	232	51	87
315	231	50	87
316	232	51	86
312	229	53	89
317	232	48	92
315	231	49	89
317	234	50	85
315	232	53	85
312	232	55	92
316	232	52	87
314	236	53	91
313	231	52	89
315	233	53	85
313	232	52	92
317	232	47	92
313	232	54	91
314	231	51	95
314	230	51	89
317	234	51	83
313	233	55	93
316	233	50	91
315	230	52	94
313	232	53	91
314	233	54	89
313	231	54	92
314	232	55	83
311	231	52	86
316	231	51	90
312	230	56	96
313	232	53	91
311	228	54	94
315	233	54	90
312	230	55	96
315	230	53	96
311	229	57	94
314	231	54	97
315	229	52	91
313	232	53	91
312	232	55	86
312	230	54	91
313	231	51	76
315	234	53	82
312	233	59	84
314	233	53	90
312	230	56	90
312	229	54	88
315	230	50	93
313	231	54	93
314	231	53	89
312	231	55	86
313	231	54	84
313	230	55	90
313	229	55	89
310	233	55	81
315	231	54	89
313	233	53	93
312	230	54	86
314	233	54	92
313	230	53	91
313	235	54	87
317	235	48	82
314	233	54	89
314	231	53	90
316	232	50	92
315	232	52	86
315	234	53	86
316	231	51	84
315	234	51	82
316	234	53	83
314	232	53	90
315	233	49	88
317	231	50	87
313	235	53	86
316	232	50	80
316	233	53	88
314	231	54	92
316	234	48	91
314	233	52	85
315	234	50	85
313	232	57	88
311	232	55	94
313	228	53	94
315	233	53	87
311	232	58	89
313	231	53	88
312	230	53	91
315	233	55	88
314	231	52	93
313	230	53	92
314	230	51	90
313	234	53	82
313	231	54	91
316	232	52	86
314	232	52	87
312	234	57	90
315	233	48	91
313	232	54	91
313	235	55	86
314	231	52	95
316	232	52	94
314	230	53	92
315	232	48	89
315	233	53	91
312	230	53	92
314	232	50	89
312	230	56	92
313	230	56	95
312	233	56	91
313	232	54	89
313	232	55	84
315	233	51	90
311	233	57	90
311	230	56	89
312	229	54	91
314	234	53	85
312	229	53	84
313	229	57	94
310	229	58	94
313	229	54	95
312	235	56	89
314	231	55	84
315	231	53	88
314	232	55	92
314	234	52	83
312	231	55	86
314	232	53	88
312	232	56	84
316	232	50	91
314	232	55	85
313	231	54	90
315	232	52	88
313	229	54	91
312	234	56	91
313	233	52	91
314	230	52	88
311	230	58	95
311	230	54	93
313	230	55	87
313	229	52	93
315	234	52	85
313	232	53	86
313	229	53	97
313	233	54	94
313	232	53	88
