384	241	1	6
385	241	1	6
385	241	1	6
385	241	1	6
385	241	1	6
386	240	1	6
385	239	1	6
385	240	1	5
385	240	1	5
385	240	1	5
385	240	1	5
385	240	1	5
386	240	1	5
386	240	0	4
386	240	0	4
386	240	0	4
386	240	0	4
386	240	1	4
386	240	1	4
386	239	1	4
386	241	1	5
386	239	1	5
386	240	1	5
386	240	1	5
