327	7	162	131
325	0	168	153
326	2	163	124
324	1	169	136
330	3	166	144
334	6	161	149
348	0	150	157
338	2	151	153
338	-1	145	159
341	-3	142	159
339	2	145	146
340	3	143	147
333	0	163	149
334	10	164	111
337	22	169	120
342	21	160	132
336	20	153	127
335	24	158	124
336	20	157	130
340	17	154	137
337	23	169	130
338	25	159	122
333	25	167	125
338	21	156	124
340	18	151	128
345	21	146	130
355	18	139	136
346	20	147	136
365	20	128	132
380	25	114	126
380	18	114	127
366	17	125	128
382	15	107	136
369	18	122	126
384	26	105	135
385	22	107	133
368	5	119	144
355	2	133	156
351	1	132	160
342	-1	138	148
343	-1	135	148
341	0	137	145
337	3	134	134
350	-2	140	159
337	4	158	149
338	5	161	135
335	5	152	113
337	5	153	121
329	5	172	137
334	5	169	129
338	6	159	142
342	3	149	147
346	3	146	152
339	2	148	149
356	4	139	152
350	0	145	158
336	4	160	152
337	3	157	153
333	1	164	153
335	7	157	148
336	9	165	144
334	6	166	146
334	1	165	151
332	3	167	151
330	5	171	147
338	7	159	147
343	6	156	143
346	0	152	155
353	0	142	151
358	6	128	156
340	6	147	152
336	4	145	144
337	0	149	146
340	4	147	154
338	0	139	146
343	0	148	155
355	6	140	144
340	4	152	140
331	4	169	131
333	3	169	122
335	1	169	121
344	5	153	141
360	14	131	131
341	30	151	123
347	17	156	139
340	17	157	132
337	18	160	137
332	21	164	125
334	17	161	136
334	18	164	137
335	15	166	136
333	26	163	125
335	28	159	118
334	25	160	122
337	18	160	131
336	19	161	132
343	16	156	136
342	16	151	138
355	17	139	131
356	23	138	129
354	19	134	134
370	11	122	149
363	8	126	150
363	13	126	144
356	14	124	141
341	27	143	132
341	20	152	136
341	12	155	140
334	14	159	144
336	24	140	124
343	13	141	133
341	19	146	135
343	31	136	116
342	41	141	110
340	34	146	122
348	18	141	135
336	17	151	136
339	33	149	123
337	41	156	115
344	33	143	121
342	18	142	141
366	7	128	149
375	7	122	149
371	11	118	144
371	15	118	144
381	17	110	141
374	15	117	146
352	18	139	133
350	9	148	126
364	0	129	137
362	15	118	119
371	24	108	114
373	23	108	112
380	23	113	136
372	23	127	132
359	13	138	143
353	4	145	160
361	4	131	166
355	5	147	157
350	0	158	165
346	0	156	167
362	7	126	149
360	3	129	155
359	0	140	165
372	1	157	169
388	-2	135	173
379	2	120	158
369	7	107	146
380	3	114	148
366	5	107	142
353	21	121	126
335	53	112	90
337	57	104	85
336	57	111	84
334	58	119	74
334	61	129	70
337	63	109	74
336	65	104	76
334	62	110	83
334	61	119	77
336	61	114	76
338	63	97	72
335	61	100	80
334	62	98	75
334	63	110	72
333	63	106	73
333	63	117	74
329	40	122	89
332	30	138	98
331	17	150	108
328	12	151	109
327	2	151	120
325	4	152	120
319	4	151	122
328	3	138	130
325	5	107	122
326	0	98	126
325	5	111	117
329	3	112	126
319	2	132	112
326	7	126	102
323	9	122	98
321	9	128	102
323	4	126	108
321	8	131	102
318	6	139	105
328	5	129	112
322	6	133	107
323	7	135	103
319	8	143	108
325	5	131	115
322	6	142	118
324	6	136	111
323	8	135	105
323	4	139	112
322	7	136	106
323	7	138	110
324	10	126	99
322	6	138	106
321	6	141	101
325	4	142	128
325	7	146	117
322	7	144	115
319	5	139	112
326	9	137	96
325	4	132	111
326	7	116	110
322	-2	115	130
320	-5	115	130
328	0	103	125
324	-5	108	121
322	0	113	120
325	0	108	118
325	0	104	119
324	-3	111	127
320	-2	113	121
328	11	102	116
329	25	103	105
328	8	131	105
333	10	132	110
328	30	112	94
327	42	111	76
324	36	106	81
329	40	93	77
328	45	104	79
330	36	82	76
327	30	93	87
319	17	101	99
322	25	103	95
327	24	93	92
329	28	89	94
330	28	90	93
332	31	88	91
326	29	93	95
334	32	90	106
334	33	85	96
336	29	93	101
326	17	106	111
327	16	79	111
335	21	90	103
319	29	78	87
327	32	68	87
326	21	64	82
321	28	66	71
323	27	63	69
320	18	69	75
317	27	68	73
326	44	71	76
332	55	84	72
329	51	69	73
337	53	59	72
334	55	63	70
334	52	63	76
336	53	64	73
332	28	72	61
324	29	67	57
326	31	50	62
323	0	58	73
322	1	49	85
327	18	45	83
355	4	59	90
351	10	65	94
333	25	84	97
325	22	102	96
321	0	122	114
315	5	143	127
305	3	164	118
304	3	161	118
312	5	159	134
307	6	159	125
306	5	166	115
306	5	164	118
313	4	159	124
301	7	166	129
307	6	163	129
301	4	163	128
308	6	155	120
305	4	165	119
305	3	167	113
301	3	165	102
302	3	160	79
300	7	164	100
301	4	161	86
306	5	151	92
304	2	155	99
304	2	142	78
304	11	162	91
306	5	153	95
309	0	151	108
314	1	146	105
311	1	153	131
319	6	125	124
317	0	121	125
317	0	116	114
317	2	123	119
319	5	123	109
319	4	130	94
307	0	145	92
322	-2	138	108
337	19	145	119
352	16	143	122
322	21	165	112
319	14	151	95
321	17	144	98
318	22	142	92
321	27	151	93
315	22	152	81
305	21	145	83
304	10	138	99
315	10	124	98
317	19	105	81
319	24	105	88
324	25	93	97
326	25	93	100
325	26	90	98
324	25	93	99
325	23	92	99
333	2	104	117
332	2	118	129
357	0	123	138
325	-1	130	123
320	4	122	105
320	1	110	109
323	1	100	104
328	0	99	103
324	0	112	94
317	1	112	104
315	1	102	113
326	-2	137	120
320	2	155	120
322	2	141	113
327	1	149	114
327	1	141	120
316	-1	147	121
325	7	144	116
325	5	147	123
325	4	151	124
328	4	149	126
327	5	145	113
325	2	140	115
322	1	150	124
323	1	144	118
312	0	159	109
314	-2	155	128
321	0	173	140
317	1	181	141
313	2	170	130
311	2	161	131
313	3	151	129
317	3	160	130
312	2	162	134
314	3	156	129
310	2	166	128
311	1	161	134
312	1	153	134
313	2	163	136
308	3	161	123
306	2	169	128
304	2	160	128
303	0	157	124
301	2	171	127
289	2	185	128
293	4	182	114
297	1	177	117
307	3	159	112
312	2	141	111
322	3	137	109
319	2	128	104
319	3	113	111
316	-2	120	114
320	0	114	120
326	0	114	122
325	9	135	115
338	0	159	133
361	3	157	141
331	19	162	121
334	17	181	128
323	13	176	116
328	15	196	123
325	20	167	116
329	21	169	116
332	20	182	121
331	7	184	132
324	19	169	114
319	12	174	124
297	8	170	115
295	6	191	124
301	4	169	120
309	15	162	123
312	14	152	120
305	12	143	106
312	11	118	117
317	9	102	115
323	6	100	121
318	-1	106	127
329	3	106	118
328	4	111	118
331	5	104	118
