338	87	36	33
339	91	34	28
337	93	35	26
338	97	33	23
338	97	34	25
338	93	33	27
340	90	32	30
339	88	31	33
340	86	32	34
338	88	32	32
338	88	34	31
337	88	33	27
338	88	33	29
337	87	33	31
337	88	36	32
339	86	36	29
338	87	38	31
337	87	37	27
338	96	34	24
337	99	33	23
338	96	32	25
339	97	33	23
339	98	33	22
339	99	33	23
338	98	35	24
339	99	34	23
338	98	34	22
339	97	33	22
339	99	33	21
338	100	33	22
337	99	34	22
338	99	33	22
337	99	34	22
337	99	34	22
337	99	34	22
339	101	32	21
336	100	34	22
336	100	35	23
337	98	34	23
338	97	33	25
336	96	35	25
337	100	36	22
337	104	34	19
338	104	34	18
338	105	34	17
338	108	33	14
341	108	30	14
340	107	29	15
339	105	32	15
340	103	31	16
339	101	32	20
339	102	33	20
339	101	31	20
339	99	33	23
339	96	33	24
339	94	34	28
339	91	32	30
338	94	33	28
337	91	34	29
340	91	32	28
339	92	32	28
341	94	32	24
341	103	31	20
338	106	34	17
336	105	35	16
336	106	36	14
339	104	33	18
337	101	35	20
338	99	33	24
339	99	33	23
337	100	35	21
337	97	35	23
335	99	38	21
335	98	37	23
335	98	37	22
337	98	36	22
335	98	37	22
334	98	37	22
337	99	36	22
336	99	37	23
335	100	36	21
335	98	37	23
334	97	36	24
334	97	38	24
334	97	37	24
336	96	36	24
338	94	34	27
339	90	34	29
337	98	33	25
336	100	35	22
335	105	34	17
336	107	35	14
336	109	33	13
336	108	33	12
335	109	33	13
336	110	34	12
335	108	35	13
337	109	33	12
335	109	35	12
334	110	39	11
334	110	37	12
337	96	36	12
336	106	34	15
336	103	35	17
334	105	35	16
335	102	36	20
338	100	34	22
337	102	33	20
336	99	35	21
334	100	36	21
336	96	35	22
337	94	34	26
337	92	36	25
338	91	35	26
338	92	33	25
338	93	34	24
338	91	36	27
336	92	37	28
336	88	37	32
336	89	38	30
336	91	37	28
336	93	35	27
337	97	37	26
337	100	35	21
335	98	37	22
337	98	35	20
336	99	34	21
337	99	35	21
336	99	35	20
337	99	36	22
337	99	34	22
335	98	35	20
335	99	35	21
336	99	33	21
337	98	33	21
337	99	33	21
335	99	35	22
336	98	33	21
333	99	31	21
335	101	28	19
336	100	30	20
336	99	24	20
337	99	18	21
339	99	16	22
339	100	15	22
339	100	16	20
339	100	17	21
339	99	17	21
339	102	20	18
339	92	23	22
336	102	28	19
337	103	29	16
334	106	30	16
336	107	31	13
335	109	33	12
335	109	35	12
335	109	36	12
334	108	37	13
334	107	35	13
335	108	31	13
334	110	30	11
335	108	28	12
335	105	31	15
336	105	34	16
336	105	33	15
334	106	32	16
334	105	25	17
337	104	20	17
337	106	19	16
337	106	16	15
337	105	16	15
338	105	15	14
335	104	16	16
341	101	16	12
339	100	15	12
342	113	17	10
339	112	18	8
335	113	17	7
335	113	17	7
336	113	17	7
334	113	18	8
337	112	17	8
336	112	17	8
335	112	17	8
335	112	17	7
335	112	16	7
334	112	17	8
336	112	17	7
335	112	18	8
335	112	18	8
336	112	16	8
335	113	17	7
336	112	17	8
335	113	17	7
334	113	18	7
336	114	16	7
336	112	17	8
336	112	17	8
335	112	16	8
334	113	15	8
335	113	17	8
336	111	17	9
335	112	17	9
336	111	17	9
335	110	17	10
336	112	16	9
334	111	17	10
336	111	16	8
335	111	19	10
335	110	17	11
335	112	18	10
335	111	18	9
334	109	20	12
334	110	19	10
335	110	17	12
335	110	16	12
336	110	17	11
336	107	16	14
336	106	18	15
336	105	18	16
335	105	18	14
336	104	18	15
337	109	18	11
335	111	16	9
335	110	17	10
335	113	16	8
336	111	17	9
335	110	17	10
335	109	17	11
335	112	19	11
335	108	23	12
336	104	23	16
334	104	21	16
336	102	23	18
337	102	22	18
338	102	24	19
338	101	26	20
336	101	33	22
335	101	35	20
336	101	34	20
336	101	32	20
336	101	31	21
337	101	30	21
340	101	29	21
338	102	30	19
337	102	32	20
338	101	32	19
337	101	32	20
338	102	32	19
336	101	32	20
339	101	30	19
337	102	31	20
336	102	25	20
336	102	26	19
335	97	23	23
335	96	21	24
336	98	14	23
334	102	16	19
336	104	14	17
335	104	17	16
336	103	21	17
337	102	23	18
340	101	28	19
338	103	30	19
339	101	32	19
338	102	32	19
338	102	33	19
337	102	32	20
339	102	32	19
337	101	32	20
340	101	29	21
338	101	32	20
336	101	31	19
336	102	32	19
337	102	31	19
337	102	31	19
338	101	30	19
337	102	31	20
337	102	32	19
338	100	31	19
337	100	31	19
339	101	29	18
339	101	28	18
339	102	29	18
338	102	27	18
339	102	28	19
338	102	30	20
334	103	34	19
335	103	33	18
334	103	34	19
336	99	36	21
337	98	39	24
335	91	42	29
335	90	40	30
335	90	37	30
333	88	40	33
333	84	43	38
334	83	44	38
337	80	40	40
337	82	36	37
337	81	39	41
335	80	40	43
337	77	40	44
335	77	37	46
338	72	36	51
337	80	44	42
335	87	49	35
337	90	58	33
333	91	64	31
335	85	65	35
335	83	66	36
338	80	60	42
338	72	58	49
335	73	68	51
335	73	72	49
335	72	62	52
336	71	75	53
333	78	61	44
335	84	63	40
335	85	63	36
333	87	64	34
334	83	64	40
336	85	61	36
334	89	63	33
332	88	63	33
333	88	64	32
332	89	65	32
333	88	63	34
334	88	61	33
333	88	64	35
333	87	65	35
332	88	61	34
332	87	63	33
333	88	64	34
331	88	64	32
334	88	62	32
332	88	64	35
335	89	61	32
332	90	64	30
334	88	64	32
335	89	64	31
333	92	62	30
332	90	64	32
336	88	61	34
333	88	62	32
334	88	62	33
335	88	61	32
335	89	63	31
333	89	62	31
334	89	61	30
334	89	64	31
335	88	64	32
334	89	62	31
333	89	63	31
335	90	61	30
335	89	62	32
334	89	61	31
335	89	60	31
337	90	60	30
335	90	60	30
335	89	62	31
332	91	63	30
335	89	61	30
334	89	63	33
336	86	60	36
337	88	61	32
336	85	61	37
335	85	62	37
335	86	62	34
335	90	64	31
331	91	65	31
334	90	63	32
336	90	61	31
335	90	63	31
332	90	62	32
337	90	62	30
335	90	62	30
333	89	66	33
333	88	63	33
335	89	60	32
333	87	64	34
332	88	66	34
334	90	61	30
334	91	63	29
335	90	61	30
335	86	61	35
333	90	63	31
334	99	63	24
333	103	65	18
334	103	62	17
334	102	63	17
333	102	62	17
333	105	63	15
326	105	58	16
333	99	51	20
