279	223	30	58
280	222	29	56
280	223	31	57
280	223	27	56
281	222	27	56
280	224	28	59
280	221	29	61
281	221	27	61
279	222	31	61
280	222	28	60
280	222	28	61
278	221	31	61
280	222	29	58
280	223	29	58
280	221	29	62
281	221	28	61
281	220	29	61
280	221	29	62
280	221	27	60
280	222	27	59
280	222	28	61
280	220	28	60
280	222	31	58
281	221	29	59
280	223	27	57
280	223	27	59
280	224	30	55
281	224	30	57
281	222	27	60
281	221	29	60
280	221	31	59
279	223	31	56
279	220	32	59
281	224	30	57
282	221	28	59
280	223	30	57
280	220	29	57
279	224	30	57
281	220	28	58
281	222	30	56
280	224	30	59
280	222	27	59
280	222	27	59
280	223	27	60
281	222	27	58
279	221	31	59
280	224	31	56
279	223	32	59
279	220	30	61
280	222	31	58
280	222	27	58
282	220	26	59
280	221	28	58
281	223	29	59
280	223	28	58
280	223	29	59
280	223	27	58
280	222	30	58
280	223	28	57
280	222	28	58
279	221	30	62
280	223	31	59
281	223	29	59
281	221	26	60
280	222	29	60
281	222	28	58
279	222	31	60
281	222	29	60
280	222	29	57
280	222	28	56
279	224	31	60
280	222	32	61
279	224	32	58
281	223	26	58
280	223	27	59
280	222	30	59
281	223	29	54
279	224	30	58
280	222	30	59
281	222	29	60
280	223	30	59
281	223	28	57
279	221	30	57
280	222	30	60
280	221	29	62
279	224	31	59
281	223	28	58
280	222	32	60
281	222	30	58
281	225	28	58
280	224	29	56
281	222	30	59
281	224	29	58
281	221	29	59
280	224	28	59
280	222	29	60
281	223	28	60
281	222	27	58
281	224	28	56
280	221	29	60
280	220	28	61
281	221	28	61
280	223	27	59
280	223	27	60
280	223	30	58
281	222	30	57
281	221	30	62
282	222	28	61
280	221	31	60
279	224	31	57
280	222	28	59
281	222	27	60
280	222	28	58
282	221	27	59
281	223	28	58
280	223	29	60
280	222	29	60
280	223	29	58
280	221	28	60
280	223	28	59
280	222	30	57
281	222	28	57
280	224	28	59
280	223	28	58
278	222	32	60
280	222	29	57
279	222	29	58
280	221	28	59
280	222	29	62
280	222	31	59
282	222	26	62
281	222	28	58
280	222	28	59
280	223	27	58
279	223	31	59
280	224	29	56
281	222	28	59
279	222	30	58
279	223	29	58
281	223	28	56
281	223	28	55
280	223	28	58
280	221	30	58
281	223	28	59
280	221	30	58
281	222	29	58
279	221	30	61
278	222	31	60
280	223	29	57
281	224	29	56
280	222	28	58
280	221	29	58
280	221	30	60
279	223	31	59
279	222	29	56
279	224	30	58
280	223	28	56
279	222	30	57
279	222	30	56
280	224	31	58
281	222	28	58
281	222	28	56
280	224	29	58
281	222	26	61
280	225	28	58
281	224	29	55
281	223	29	56
279	223	31	58
281	221	28	58
280	223	30	60
280	222	30	57
281	221	29	61
281	223	29	59
281	222	28	58
280	223	28	59
279	223	31	58
280	220	30	61
280	223	29	59
279	221	30	61
279	221	31	60
280	224	28	59
280	222	32	57
280	220	28	60
279	222	29	55
279	225	29	57
280	222	29	55
280	222	30	60
280	223	30	59
281	220	29	59
279	221	30	60
280	222	29	60
280	224	28	57
281	222	29	58
281	223	27	59
282	223	27	58
280	223	29	57
280	223	28	58
278	223	32	59
280	223	29	59
281	222	29	59
279	222	30	61
280	223	29	59
281	222	28	57
280	225	31	57
281	223	29	59
280	222	30	57
279	222	29	62
279	221	30	59
280	222	28	61
281	221	29	60
281	222	28	59
279	224	31	57
281	222	28	57
279	222	29	57
280	223	29	58
279	222	30	60
280	222	28	62
281	222	29	59
280	222	29	61
281	221	29	58
280	222	27	60
279	222	30	62
280	221	31	61
280	222	30	60
281	221	29	61
280	224	29	59
279	221	32	59
280	222	28	59
280	221	29	60
281	224	29	59
281	222	28	57
281	221	28	59
281	223	29	58
281	223	30	58
282	222	27	61
282	223	26	60
281	222	27	59
281	221	28	60
281	222	29	59
279	222	30	58
279	223	31	58
280	224	28	59
280	221	30	60
280	224	28	59
280	224	27	56
280	223	29	57
280	224	28	60
282	221	28	59
281	224	28	58
280	224	29	61
279	224	31	58
281	223	28	56
280	223	29	60
279	221	30	60
281	221	27	63
280	223	27	61
280	223	29	58
280	222	31	61
282	223	27	57
280	224	28	57
280	222	27	60
280	221	30	62
280	222	28	60
282	223	26	60
281	222	25	57
280	225	28	58
280	224	28	57
279	223	32	58
281	224	28	56
281	222	29	57
281	223	26	62
279	222	30	59
280	220	31	59
280	223	32	59
281	222	28	57
280	223	28	60
282	224	27	56
279	223	30	59
279	221	32	59
279	223	30	56
279	223	30	57
281	223	30	56
282	223	27	57
280	222	30	57
281	223	28	59
280	223	31	59
280	222	29	58
280	222	29	59
281	220	26	62
280	221	27	61
279	222	30	61
281	223	29	57
280	222	29	56
280	222	28	61
280	220	28	60
279	223	30	60
281	221	29	59
279	222	31	57
280	222	28	57
281	222	29	60
280	221	29	60
281	222	29	61
281	222	26	58
280	223	30	58
281	224	29	57
280	224	30	59
281	222	28	60
281	224	28	56
280	223	28	60
280	220	31	61
281	222	30	58
278	222	32	61
281	222	28	58
281	222	29	59
281	221	25	60
281	224	27	56
281	221	28	58
280	222	28	60
280	221	29	60
280	221	29	61
280	222	27	59
280	223	27	57
280	221	31	59
280	223	30	59
280	224	30	57
280	221	29	59
281	224	27	56
282	225	26	56
280	224	30	58
281	222	29	57
279	224	31	59
279	223	31	56
280	223	31	58
281	224	29	59
281	222	28	58
281	222	28	61
279	222	29	61
280	223	27	57
281	223	28	61
280	222	29	59
280	221	29	58
281	223	27	61
280	222	28	58
281	222	29	62
280	223	29	58
281	222	29	61
279	222	30	60
281	222	29	60
279	222	30	59
280	220	29	61
280	222	29	59
279	223	30	56
280	222	31	59
280	225	30	56
279	223	31	59
280	223	28	59
281	224	27	58
280	222	29	58
280	222	29	59
279	221	29	58
279	225	29	59
279	222	30	58
281	224	27	58
281	223	28	56
281	222	28	55
280	222	29	55
281	223	28	58
281	223	28	61
281	223	28	58
281	223	27	60
279	222	30	61
281	225	28	56
279	223	32	58
279	224	33	60
279	222	32	62
280	222	28	61
280	222	29	60
280	221	30	59
281	223	28	57
280	223	28	56
281	222	27	60
279	221	31	60
279	223	30	59
281	223	29	56
280	222	30	60
281	222	28	56
280	222	29	57
280	224	30	56
281	222	28	58
281	223	28	59
281	223	29	58
281	223	31	61
281	222	29	60
281	221	27	56
280	223	27	57
280	223	29	57
281	222	29	58
280	223	29	58
280	222	30	58
279	220	31	59
281	222	28	59
280	223	28	59
280	221	31	60
280	221	32	62
280	224	29	58
280	223	27	59
281	222	30	59
280	222	30	59
280	221	29	60
280	223	30	59
281	222	30	60
281	223	28	58
281	222	28	60
280	221	29	60
281	221	27	61
280	222	28	62
279	221	32	58
280	223	31	58
280	223	29	61
279	223	30	60
280	222	31	56
281	223	29	57
280	221	28	59
280	221	28	57
281	222	29	59
280	223	27	59
281	223	27	59
281	223	29	58
279	222	30	60
280	223	29	55
280	223	29	60
281	222	28	57
281	223	29	60
279	223	30	59
280	221	30	57
281	225	27	58
280	223	30	55
279	225	30	57
280	223	29	56
279	223	31	60
281	223	29	57
281	222	28	58
