285	196	28	43
286	198	27	40
285	197	29	40
286	196	27	43
287	197	27	43
285	196	28	43
287	196	26	43
286	197	27	43
286	197	28	41
286	197	27	41
286	197	28	41
286	197	27	41
284	197	29	41
285	197	28	42
287	197	27	41
288	196	24	44
286	196	27	44
286	197	29	42
286	196	26	45
286	196	27	43
287	197	27	41
287	197	26	42
286	196	26	44
285	196	28	43
286	196	27	46
286	196	27	45
287	196	27	44
286	196	26	44
287	196	26	45
288	196	25	45
286	196	26	44
287	196	27	43
286	197	27	42
285	197	28	42
285	197	28	43
284	196	29	42
285	197	28	42
287	197	26	42
287	196	26	44
288	196	25	45
286	196	26	43
287	196	27	43
287	197	26	42
286	196	27	44
286	196	28	43
285	196	28	45
285	196	28	44
285	197	28	42
286	197	28	41
285	197	28	41
286	197	28	41
286	198	28	40
285	197	27	43
286	197	27	42
285	197	28	41
284	198	29	40
287	196	25	44
286	197	27	41
285	196	30	43
286	196	27	43
285	196	28	44
286	197	27	43
287	197	27	40
286	196	26	44
287	196	26	43
286	197	27	43
285	196	28	43
287	198	27	41
286	197	28	42
286	197	28	40
284	197	29	41
286	197	28	40
286	196	27	43
286	198	27	39
285	196	28	42
285	196	28	43
287	197	25	42
287	197	25	43
285	196	27	45
287	196	27	44
285	196	27	44
285	195	28	45
287	195	26	47
286	196	26	44
286	197	27	41
288	197	25	40
287	196	27	42
288	196	24	43
286	197	26	41
286	196	27	43
286	195	26	46
288	196	24	44
287	195	26	47
287	197	26	42
287	197	26	43
285	196	28	44
286	196	28	42
285	197	27	43
287	196	27	43
287	195	26	45
285	195	27	46
286	197	27	43
286	196	28	42
287	196	26	43
287	197	26	43
285	196	28	42
286	197	28	42
285	197	28	42
285	196	28	42
286	197	28	41
286	197	28	41
286	197	27	41
285	197	28	41
286	198	27	41
287	196	26	44
287	197	25	44
286	196	27	43
287	196	26	44
284	195	29	45
285	195	28	46
286	196	27	48
285	195	27	47
285	196	29	44
286	197	27	42
284	197	30	41
285	197	29	42
286	197	27	43
285	197	29	41
285	197	28	42
285	196	29	43
285	196	28	43
284	196	29	42
286	197	27	43
286	196	27	44
287	196	27	43
286	197	27	43
285	198	28	40
286	197	26	43
287	196	27	43
286	197	27	41
286	196	28	43
286	197	28	41
287	197	25	43
285	196	28	43
284	196	30	41
285	197	28	42
286	197	28	41
287	196	25	43
286	196	28	44
286	197	27	42
285	197	28	44
286	197	27	43
286	197	27	44
287	196	25	44
286	197	27	43
284	196	30	42
285	196	30	43
284	197	29	42
286	196	28	44
287	196	26	45
286	196	28	42
286	197	26	42
286	197	27	43
